1,D2_1,0.0,0.141,1.0
2,D2_1,0.0,0.127,1.0
3,D2_1,0.0,0.139,1.0
4,D2_1,0.0,0.10425000000000001,1.0
5,D2_1,0.0,0.0834,1.0
6,D2_1,0.0,0.09116666666666667,1.0
7,D2_1,0.0,0.07814285714285715,1.0
8,D2_1,0.0,0.10187500000000001,1.0
9,D2_1,0.0,0.09055555555555556,1.0
10,D2_1,0.0,0.09380000000000001,1.0
11,D2_1,0.0,0.09818181818181819,1.0
12,D2_1,0.0,0.09000000000000001,1.0
13,D2_1,0.0,0.08307692307692308,1.0
14,D2_1,0.0,0.09557142857142857,1.0
15,D2_1,0.0,0.0892,1.0
16,D2_1,0.0,0.1000625,1.0
17,D2_1,0.0,0.09417647058823529,1.0
18,D2_1,0.0,0.08894444444444444,1.0
19,D2_1,0.0,0.09757894736842106,1.0
20,D2_1,0.0,0.1042,1.0
21,D2_1,0.0,0.09923809523809524,1.0
22,D2_1,0.0,0.10713636363636364,1.0
23,D2_1,0.0,0.11460869565217392,1.0
24,D2_1,0.0,0.10983333333333334,1.0
25,D2_1,0.0,0.10544,1.0
26,D2_1,0.0,0.11138461538461539,1.0
27,D2_1,0.0,0.10725925925925926,1.0
28,D2_1,0.0,0.10342857142857143,1.0
29,D2_1,0.0,0.10437931034482759,1.0
30,D2_1,0.0,0.1009,1.0
31,D2_1,0.0,0.09764516129032258,1.0
32,D2_1,0.0,0.09459375,1.0
33,D2_1,0.0,0.09987878787878789,1.0
34,D2_1,0.0,0.10088235294117648,1.0
35,D2_1,0.0,0.10537142857142857,1.0
36,D2_1,0.0,0.10244444444444445,1.0
37,D2_1,0.0,0.10305405405405406,1.0
38,D2_1,0.0,0.10357894736842105,1.0
39,D2_1,0.0,0.10092307692307692,1.0
40,D2_1,0.0,0.09840000000000002,1.0
41,D2_1,0.0,0.09600000000000002,1.0
42,D2_1,0.0,0.09371428571428572,1.0
43,D2_1,0.0,0.09153488372093024,1.0
44,D2_1,0.0,0.08945454545454547,1.0
45,D2_1,0.0,0.08746666666666668,1.0
46,D2_1,0.0,0.08556521739130436,1.0
47,D2_1,0.0,0.08374468085106383,1.0
