1,P1_0,0.0,0.042,1.0
2,P1_0,0.044,0.021,0.3230769230769231
3,P1_0,0.029333333333333333,0.02566666666666667,0.4666666666666667
4,P1_0,0.022,0.019250000000000003,0.46666666666666673
5,P1_0,0.036,0.015400000000000002,0.2996108949416343
6,P1_0,0.03,0.012833333333333335,0.2996108949416343
7,P1_0,0.038142857142857145,0.017000000000000005,0.30829015544041455
8,P1_0,0.045,0.018625000000000003,0.2927308447937132
9,P1_0,0.04,0.025000000000000005,0.3846153846153847
10,P1_0,0.036,0.022500000000000003,0.3846153846153847
11,P1_0,0.03272727272727272,0.02763636363636364,0.4578313253012049
12,P1_0,0.03,0.02841666666666667,0.4864479315263909
13,P1_0,0.02769230769230769,0.032,0.5360824742268041
14,P1_0,0.03221428571428571,0.029714285714285717,0.47981545559400235
15,P1_0,0.030066666666666665,0.027733333333333336,0.4798154555940023
16,P1_0,0.034,0.026000000000000002,0.43333333333333335
17,P1_0,0.032,0.02447058823529412,0.43333333333333335
18,P1_0,0.030222222222222223,0.025111111111111112,0.45381526104417674
19,P1_0,0.028631578947368425,0.023789473684210527,0.4538152610441767
20,P1_0,0.027200000000000002,0.022600000000000002,0.4538152610441767
21,P1_0,0.025904761904761906,0.021523809523809525,0.4538152610441767
22,P1_0,0.024772727272727276,0.023090909090909092,0.4824311490978157
23,P1_0,0.023695652173913045,0.02339130434782609,0.4967682363804247
24,P1_0,0.022708333333333334,0.022416666666666668,0.4967682363804248
25,P1_0,0.0218,0.022840000000000003,0.5116487455197133
26,P1_0,0.020961538461538462,0.021961538461538463,0.5116487455197133
27,P1_0,0.02411111111111111,0.021148148148148152,0.4672667757774141
28,P1_0,0.026821428571428572,0.020392857142857147,0.4319213313161876
29,P1_0,0.02589655172413793,0.019689655172413795,0.43192133131618765
30,P1_0,0.025033333333333335,0.021333333333333336,0.4601006470165349
31,P1_0,0.024225806451612902,0.022032258064516134,0.4762900976290098
32,P1_0,0.023468750000000003,0.02134375,0.47629009762900976
33,P1_0,0.02275757575757576,0.0206969696969697,0.47629009762900976
34,P1_0,0.02208823529411765,0.021941176470588235,0.49832999331997324
35,P1_0,0.02145714285714286,0.021314285714285713,0.49832999331997324
36,P1_0,0.02366666666666667,0.020722222222222222,0.46683354192740917
37,P1_0,0.02302702702702703,0.021675675675675677,0.4848851269649335
38,P1_0,0.02242105263157895,0.022000000000000002,0.495260663507109
