1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.0,0
3,P2_1,0.08533333333333333,0.0,0.0
4,P2_1,0.064,0.0,0.0
5,P2_1,0.0512,0.0,0.0
6,P2_1,0.042666666666666665,0.042833333333333334,0.5009746588693957
7,P2_1,0.036571428571428574,0.17957142857142858,0.830799735624587
8,P2_1,0.032,0.1895,0.8555304740406321
9,P2_1,0.028444444444444446,0.2121111111111111,0.8817551963048499
10,P2_1,0.0256,0.2307,0.9001170503316427
11,P2_1,0.023272727272727275,0.23345454545454547,0.9093484419263456
12,P2_1,0.021333333333333333,0.214,0.9093484419263456
13,P2_1,0.019692307692307693,0.2744615384615385,0.9330543933054394
14,P2_1,0.018285714285714287,0.25485714285714284,0.9330543933054393
15,P2_1,0.017066666666666667,0.23786666666666667,0.9330543933054393
16,P2_1,0.016,0.223,0.9330543933054394
17,P2_1,0.02776470588235294,0.20988235294117646,0.8831683168316832
18,P2_1,0.03994444444444444,0.21216666666666667,0.8415601586602027
19,P2_1,0.03784210526315789,0.20099999999999998,0.8415601586602027
20,P2_1,0.035949999999999996,0.21315,0.8556804496186271
21,P2_1,0.034238095238095234,0.20299999999999999,0.8556804496186271
22,P2_1,0.04368181818181818,0.20577272727272727,0.8248906705539358
23,P2_1,0.041782608695652174,0.19682608695652173,0.8248906705539358
24,P2_1,0.04004166666666666,0.19833333333333333,0.8320223737108897
25,P2_1,0.03844,0.20007999999999998,0.8388395103136005
26,P2_1,0.04615384615384615,0.23084615384615384,0.8333796167731187
27,P2_1,0.044444444444444446,0.2222962962962963,0.8333796167731187
28,P2_1,0.05217857142857142,0.21435714285714286,0.8042342221626693
29,P2_1,0.05037931034482758,0.21572413793103448,0.8106777245043411
30,P2_1,0.04869999999999999,0.20853333333333335,0.8106777245043412
31,P2_1,0.04712903225806451,0.20993548387096775,0.8166645752290125
32,P2_1,0.045656249999999995,0.21096874999999998,0.8220896249391134
33,P2_1,0.04427272727272727,0.21763636363636363,0.8309614717112115
34,P2_1,0.05067647058823529,0.21123529411764705,0.8065131948343627
35,P2_1,0.04922857142857143,0.21191428571428572,0.8114879649890592
36,P2_1,0.047861111111111104,0.21755555555555556,0.8196755625327055
37,P2_1,0.04656756756756757,0.21167567567567566,0.8196755625327055
38,P2_1,0.04534210526315789,0.20610526315789474,0.8196755625327053
39,P2_1,0.04417948717948718,0.2008205128205128,0.8196755625327053
40,P2_1,0.043074999999999995,0.206075,0.8271121814168172
41,P2_1,0.04848780487804878,0.225390243902439,0.8229584112565679
42,P2_1,0.04733333333333333,0.24383333333333332,0.837435603892387
43,P2_1,0.05197674418604651,0.24446511627906978,0.824664626971052
44,P2_1,0.05620454545454545,0.23890909090909093,0.8095494801694262
45,P2_1,0.059955555555555554,0.2336,0.7957607872823618
46,P2_1,0.06393478260869565,0.23373913043478262,0.7852187248959324
