1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.023,0.0,0.0
5,D1_2,0.0184,0.0,0.0
6,D1_2,0.015333333333333332,0.0,0.0
7,D1_2,0.013142857142857142,0.0,0.0
8,D1_2,0.0115,0.0,0.0
9,D1_2,0.010222222222222223,0.0,0.0
10,D1_2,0.0092,0.0,0.0
11,D1_2,0.016181818181818183,0.0,0.0
12,D1_2,0.023250000000000003,0.0,0.0
13,D1_2,0.021461538461538462,0.0,0.0
14,D1_2,0.027714285714285716,0.0,0.0
15,D1_2,0.025866666666666666,0.0,0.0
16,D1_2,0.030250000000000003,0.0,0.0
17,D1_2,0.02847058823529412,0.0,0.0
18,D1_2,0.03222222222222223,0.0,0.0
19,D1_2,0.03573684210526316,0.0,0.0
20,D1_2,0.03395,0.0,0.0
21,D1_2,0.03233333333333334,0.0,0.0
22,D1_2,0.030863636363636367,0.0,0.0
23,D1_2,0.029521739130434786,0.0,0.0
24,D1_2,0.02829166666666667,0.0,0.0
25,D1_2,0.027160000000000004,0.0,0.0
26,D1_2,0.029115384615384616,0.0,0.0
27,D1_2,0.028037037037037037,0.0,0.0
28,D1_2,0.027035714285714284,0.0,0.0
29,D1_2,0.02610344827586207,0.0,0.0
30,D1_2,0.025233333333333333,0.0,0.0
31,D1_2,0.02441935483870968,0.0,0.0
32,D1_2,0.023656250000000004,0.0,0.0
33,D1_2,0.022939393939393943,0.0,0.0
34,D1_2,0.022264705882352943,0.0,0.0
35,D1_2,0.02162857142857143,0.0,0.0
36,D1_2,0.02102777777777778,0.0,0.0
37,D1_2,0.023432432432432437,0.0,0.0
38,D1_2,0.022815789473684213,0.0025,0.09875259875259874
39,D1_2,0.02441025641025641,0.002435897435897436,0.09073543457497613
40,D1_2,0.0238,0.002375,0.09073543457497611
41,D1_2,0.023219512195121954,0.002317073170731707,0.09073543457497611
42,D1_2,0.02266666666666667,0.002261904761904762,0.09073543457497611
43,D1_2,0.022139534883720932,0.0022093023255813954,0.09073543457497611
44,D1_2,0.021636363636363638,0.002159090909090909,0.09073543457497611
45,D1_2,0.021155555555555556,0.0021111111111111113,0.09073543457497613
46,D1_2,0.02265217391304348,0.004369565217391304,0.16170555108608206
47,D1_2,0.02217021276595745,0.004276595744680851,0.16170555108608206
48,D1_2,0.021708333333333333,0.0041875,0.16170555108608206
49,D1_2,0.02126530612244898,0.004102040816326531,0.16170555108608206
50,D1_2,0.02084,0.00402,0.16170555108608206
51,D1_2,0.020431372549019607,0.003941176470588235,0.16170555108608206
52,D1_2,0.02003846153846154,0.0038653846153846156,0.16170555108608206
53,D1_2,0.019660377358490567,0.0037924528301886795,0.16170555108608206
54,D1_2,0.019296296296296298,0.0037222222222222223,0.16170555108608203
55,D1_2,0.018945454545454547,0.0036545454545454546,0.16170555108608203
56,D1_2,0.018607142857142857,0.0035892857142857146,0.16170555108608206
57,D1_2,0.018280701754385967,0.0035263157894736843,0.16170555108608206
58,D1_2,0.017965517241379313,0.0034655172413793106,0.16170555108608206
59,D1_2,0.017661016949152543,0.0034067796610169495,0.1617055510860821
60,D1_2,0.017366666666666666,0.00335,0.1617055510860821
61,D1_2,0.017081967213114755,0.0032950819672131148,0.16170555108608206
62,D1_2,0.016806451612903225,0.003241935483870968,0.1617055510860821
63,D1_2,0.017952380952380952,0.0031904761904761906,0.15090090090090091
64,D1_2,0.017671875,0.003140625,0.15090090090090091
65,D1_2,0.0174,0.0030923076923076924,0.15090090090090091
66,D1_2,0.018454545454545453,0.004484848484848486,0.19550858652575961
67,D1_2,0.01817910447761194,0.004417910447761195,0.1955085865257596
68,D1_2,0.017911764705882353,0.004352941176470589,0.1955085865257596
69,D1_2,0.018956521739130434,0.004289855072463769,0.18453865336658357
70,D1_2,0.018685714285714288,0.004228571428571429,0.18453865336658354
71,D1_2,0.018422535211267608,0.004169014084507043,0.18453865336658357
72,D1_2,0.018166666666666668,0.004111111111111111,0.18453865336658354
73,D1_2,0.017917808219178082,0.005479452054794521,0.23419203747072598
74,D1_2,0.017675675675675677,0.005405405405405406,0.234192037470726
75,D1_2,0.01744,0.005333333333333334,0.23419203747072603
76,D1_2,0.017210526315789475,0.005263157894736842,0.23419203747072598
77,D1_2,0.016987012987012988,0.005194805194805195,0.23419203747072598
78,D1_2,0.01676923076923077,0.005128205128205128,0.234192037470726
79,D1_2,0.016556962025316455,0.005063291139240506,0.234192037470726
80,D1_2,0.01635,0.005,0.23419203747072598
81,D1_2,0.016148148148148148,0.0049382716049382715,0.234192037470726
82,D1_2,0.015951219512195122,0.004878048780487805,0.23419203747072598
83,D1_2,0.015759036144578315,0.004819277108433735,0.234192037470726
84,D1_2,0.015571428571428573,0.004761904761904762,0.234192037470726
85,D1_2,0.016517647058823533,0.004705882352941177,0.22172949002217293
86,D1_2,0.01632558139534884,0.004651162790697674,0.22172949002217293
87,D1_2,0.01613793103448276,0.004597701149425287,0.2217294900221729
88,D1_2,0.015954545454545457,0.004545454545454546,0.22172949002217293
89,D1_2,0.015775280898876406,0.0044943820224719105,0.22172949002217293
90,D1_2,0.015600000000000001,0.0044444444444444444,0.22172949002217296
91,D1_2,0.01542857142857143,0.004395604395604396,0.22172949002217296
92,D1_2,0.015260869565217394,0.004347826086956522,0.22172949002217293
93,D1_2,0.01509677419354839,0.004301075268817204,0.22172949002217293
94,D1_2,0.01493617021276596,0.00425531914893617,0.22172949002217293
95,D1_2,0.014778947368421055,0.004210526315789474,0.22172949002217293
96,D1_2,0.014625,0.004166666666666667,0.22172949002217293
97,D1_2,0.01529896907216495,0.004123711340206186,0.21231422505307856
98,D1_2,0.015142857142857145,0.004081632653061225,0.21231422505307854
99,D1_2,0.014989898989898992,0.00404040404040404,0.21231422505307854
100,D1_2,0.014840000000000002,0.004,0.21231422505307854
101,D1_2,0.015594059405940596,0.0039603960396039604,0.20253164556962022
102,D1_2,0.015441176470588238,0.00392156862745098,0.20253164556962025
103,D1_2,0.016271844660194178,0.0038834951456310682,0.1926782273603083
104,D1_2,0.016115384615384618,0.0038461538461538464,0.19267822736030826
105,D1_2,0.015961904761904764,0.0038095238095238095,0.1926782273603083
106,D1_2,0.015811320754716984,0.0037735849056603774,0.19267822736030826
107,D1_2,0.01566355140186916,0.003738317757009346,0.1926782273603083
108,D1_2,0.01551851851851852,0.003703703703703704,0.19267822736030826
109,D1_2,0.015376146788990828,0.003669724770642202,0.19267822736030826
110,D1_2,0.015236363636363638,0.0036363636363636364,0.19267822736030826
111,D1_2,0.0150990990990991,0.0036036036036036037,0.1926782273603083
112,D1_2,0.014964285714285716,0.0035714285714285718,0.1926782273603083
113,D1_2,0.014831858407079648,0.003539823008849558,0.1926782273603083
114,D1_2,0.015508771929824564,0.0035087719298245615,0.18450184501845018
115,D1_2,0.015373913043478262,0.0034782608695652175,0.18450184501845016
116,D1_2,0.015241379310344829,0.003448275862068966,0.18450184501845018
117,D1_2,0.016000000000000004,0.003418803418803419,0.176056338028169
118,D1_2,0.01586440677966102,0.0033898305084745766,0.17605633802816897
119,D1_2,0.015731092436974792,0.0033613445378151263,0.176056338028169
120,D1_2,0.0156,0.0033333333333333335,0.17605633802816903
121,D1_2,0.01628099173553719,0.0033057851239669425,0.1687763713080169
122,D1_2,0.016147540983606556,0.003278688524590164,0.16877637130801687
123,D1_2,0.016016260162601628,0.0032520325203252032,0.16877637130801684
124,D1_2,0.01588709677419355,0.0032258064516129032,0.16877637130801687
125,D1_2,0.01576,0.0032,0.16877637130801687
126,D1_2,0.015634920634920633,0.0031746031746031746,0.1687763713080169
127,D1_2,0.015511811023622047,0.003149606299212599,0.16877637130801687
128,D1_2,0.0160625,0.003125,0.16286644951140067
129,D1_2,0.015937984496124033,0.0031007751937984496,0.16286644951140064
130,D1_2,0.015815384615384617,0.003076923076923077,0.16286644951140064
131,D1_2,0.01569465648854962,0.0030534351145038168,0.16286644951140064
132,D1_2,0.015575757575757576,0.0030303030303030303,0.16286644951140067
133,D1_2,0.015458646616541354,0.0030075187969924814,0.16286644951140067
134,D1_2,0.015343283582089553,0.0029850746268656717,0.16286644951140064
