1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0012857142857142856,1.0
8,D2_2,0.0,0.001125,1.0
9,D2_2,0.0,0.001,1.0
10,D2_2,0.0,0.0009,1.0
11,D2_2,0.0,0.0008181818181818182,1.0
12,D2_2,0.0,0.0007499999999999999,1.0
13,D2_2,0.0,0.0014615384615384616,1.0
14,D2_2,0.0,0.0013571428571428571,1.0
15,D2_2,0.0,0.0012666666666666666,1.0
16,D2_2,0.0,0.0011875,1.0
17,D2_2,0.0,0.0011176470588235294,1.0
18,D2_2,0.0,0.0010555555555555555,1.0
19,D2_2,0.0,0.0013157894736842105,1.0
20,D2_2,0.0,0.00125,1.0
21,D2_2,0.0,0.0011904761904761906,1.0
22,D2_2,0.0,0.0011363636363636365,1.0
23,D2_2,0.0,0.0010869565217391304,1.0
24,D2_2,0.0,0.0010416666666666667,1.0
25,D2_2,0.0,0.001,1.0
26,D2_2,0.0,0.0012692307692307692,1.0
27,D2_2,0.0,0.0012222222222222222,1.0
28,D2_2,0.0,0.0015714285714285713,1.0
29,D2_2,0.0,0.0015172413793103448,1.0
30,D2_2,0.0,0.0014666666666666667,1.0
31,D2_2,0.0,0.0014193548387096773,1.0
32,D2_2,0.0,0.001375,1.0
33,D2_2,0.0,0.0013333333333333333,1.0
34,D2_2,0.0,0.0012941176470588234,1.0
35,D2_2,0.0,0.001257142857142857,1.0
36,D2_2,0.0,0.0012222222222222222,1.0
37,D2_2,0.0,0.001189189189189189,1.0
38,D2_2,0.0,0.0011578947368421052,1.0
39,D2_2,0.0,0.0011282051282051281,1.0
40,D2_2,0.0,0.0010999999999999998,1.0
41,D2_2,0.0,0.001073170731707317,1.0
42,D2_2,0.0,0.0011666666666666665,1.0
43,D2_2,0.0,0.0011395348837209302,1.0
44,D2_2,0.0,0.0011136363636363635,1.0
