1,D1_0,0.0,0.0,0
2,D1_0,0.0515,0.0,0.0
3,D1_0,0.034333333333333334,0.0,0.0
4,D1_0,0.02575,0.0,0.0
5,D1_0,0.0206,0.0,0.0
6,D1_0,0.017166666666666667,0.0,0.0
7,D1_0,0.014714285714285713,0.0,0.0
8,D1_0,0.012875,0.0,0.0
9,D1_0,0.011444444444444445,0.0,0.0
10,D1_0,0.0103,0.0,0.0
11,D1_0,0.02,0.0,0.0
12,D1_0,0.018333333333333333,0.0,0.0
13,D1_0,0.016923076923076923,0.0,0.0
14,D1_0,0.015714285714285715,0.018,0.5338983050847458
15,D1_0,0.014666666666666666,0.03213333333333333,0.6866096866096866
16,D1_0,0.01375,0.030125,0.6866096866096866
17,D1_0,0.012941176470588235,0.028352941176470588,0.6866096866096867
18,D1_0,0.012222222222222223,0.026777777777777775,0.6866096866096866
19,D1_0,0.018157894736842106,0.02536842105263158,0.5828295042321644
20,D1_0,0.023649999999999997,0.0241,0.5047120418848168
21,D1_0,0.02876190476190476,0.022952380952380953,0.44383057090239414
22,D1_0,0.027454545454545454,0.02190909090909091,0.44383057090239414
23,D1_0,0.02626086956521739,0.029956521739130434,0.5328692962103635
24,D1_0,0.03075,0.028708333333333336,0.48283111422564823
25,D1_0,0.03388,0.02756,0.4485677083333333
26,D1_0,0.03257692307692307,0.026500000000000003,0.44856770833333337
27,D1_0,0.03137037037037037,0.02551851851851852,0.4485677083333333
28,D1_0,0.03025,0.02460714285714286,0.44856770833333337
29,D1_0,0.029206896551724138,0.03113793103448276,0.516
30,D1_0,0.03213333333333333,0.030100000000000002,0.483663631494376
31,D1_0,0.031096774193548386,0.029129032258064517,0.48366363149437597
32,D1_0,0.030125,0.02821875,0.483663631494376
33,D1_0,0.02921212121212121,0.03439393939393939,0.5407336827060505
34,D1_0,0.0318235294117647,0.033382352941176474,0.5119530897609383
35,D1_0,0.034828571428571424,0.03242857142857143,0.48215802888700093
36,D1_0,0.033861111111111106,0.03152777777777778,0.4821580288870009
37,D1_0,0.032945945945945944,0.030675675675675675,0.4821580288870009
38,D1_0,0.03542105263157894,0.02986842105263158,0.45747682386134625
39,D1_0,0.03451282051282051,0.029102564102564104,0.45747682386134625
40,D1_0,0.036925,0.028375,0.4345329249617152
41,D1_0,0.039365853658536586,0.027682926829268293,0.4128774099672608
42,D1_0,0.040428571428571425,0.027023809523809523,0.4006353688669256
43,D1_0,0.039488372093023257,0.0263953488372093,0.40063536886692547
44,D1_0,0.03859090909090909,0.025795454545454545,0.4006353688669255
45,D1_0,0.037733333333333334,0.025222222222222222,0.4006353688669255
46,D1_0,0.03691304347826087,0.029717391304347827,0.4460032626427407
47,D1_0,0.03889361702127659,0.029085106382978725,0.4278560250391237
48,D1_0,0.040458333333333325,0.028479166666666667,0.4131157449380478
