1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.0,0
5,D2_1,0.0,0.0,0
6,D2_1,0.0,0.0195,1.0
7,D2_1,0.0,0.033857142857142856,1.0
8,D2_1,0.0,0.029625,1.0
9,D2_1,0.0,0.05522222222222222,1.0
10,D2_1,0.0,0.0713,1.0
11,D2_1,0.0,0.06481818181818182,1.0
12,D2_1,0.0,0.059416666666666666,1.0
13,D2_1,0.0,0.06615384615384615,1.0
14,D2_1,0.0,0.07985714285714285,1.0
15,D2_1,0.0,0.08959999999999999,1.0
16,D2_1,0.0,0.08399999999999999,1.0
17,D2_1,0.0,0.07905882352941175,1.0
18,D2_1,0.0,0.08066666666666666,1.0
19,D2_1,0.0,0.07642105263157895,1.0
20,D2_1,0.0,0.078,1.0
21,D2_1,0.0,0.07428571428571429,1.0
22,D2_1,0.0,0.07090909090909091,1.0
23,D2_1,0.0,0.07917391304347828,1.0
24,D2_1,0.0,0.08579166666666667,1.0
25,D2_1,0.0,0.08236,1.0
26,D2_1,0.0,0.0791923076923077,1.0
27,D2_1,0.0,0.07625925925925926,1.0
28,D2_1,0.0,0.07803571428571429,1.0
29,D2_1,0.0,0.07951724137931035,1.0
30,D2_1,0.0,0.0809,1.0
31,D2_1,0.0,0.07829032258064517,1.0
32,D2_1,0.0,0.07584375,1.0
33,D2_1,0.0,0.07718181818181818,1.0
34,D2_1,0.0,0.07873529411764706,1.0
35,D2_1,0.0,0.07648571428571428,1.0
36,D2_1,0.0,0.07436111111111111,1.0
37,D2_1,0.0,0.07235135135135136,1.0
38,D2_1,0.0,0.07673684210526316,1.0
39,D2_1,0.0,0.07476923076923077,1.0
40,D2_1,0.0,0.0729,1.0
41,D2_1,0.0,0.07382926829268294,1.0
42,D2_1,0.0,0.07773809523809525,1.0
43,D2_1,0.0,0.08151162790697676,1.0
44,D2_1,0.0,0.07965909090909093,1.0
45,D2_1,0.0,0.07788888888888891,1.0
46,D2_1,0.0,0.07619565217391307,1.0
47,D2_1,0.0,0.08004255319148938,1.0
48,D2_1,0.0,0.08095833333333334,1.0
49,D2_1,0.0,0.0793061224489796,1.0
50,D2_1,0.0,0.08052,1.0
51,D2_1,0.0,0.08376470588235295,1.0
52,D2_1,0.0,0.08215384615384616,1.0
53,D2_1,0.0,0.08060377358490567,1.0
54,D2_1,0.0,0.07911111111111112,1.0
55,D2_1,0.0,0.07767272727272728,1.0
56,D2_1,0.0,0.07628571428571429,1.0
57,D2_1,0.0,0.07698245614035087,1.0
58,D2_1,0.0,0.0756551724137931,1.0
59,D2_1,0.0,0.0743728813559322,1.0
60,D2_1,0.0,0.07526666666666666,1.0
61,D2_1,0.0,0.07788524590163935,1.0
62,D2_1,0.0,0.0787741935483871,1.0
63,D2_1,0.0,0.07752380952380952,1.0
64,D2_1,0.0,0.0763125,1.0
65,D2_1,0.0,0.07513846153846154,1.0
66,D2_1,0.0,0.07400000000000001,1.0
67,D2_1,0.0,0.07655223880597016,1.0
68,D2_1,0.0,0.07725,1.0
69,D2_1,0.0,0.0798550724637681,1.0
70,D2_1,0.0,0.08207142857142857,1.0
71,D2_1,0.0,0.08384507042253521,1.0
72,D2_1,0.0,0.08268055555555556,1.0
73,D2_1,0.0,0.08154794520547945,1.0
74,D2_1,0.0,0.08413513513513514,1.0
75,D2_1,0.0,0.08301333333333333,1.0
76,D2_1,0.0,0.08332894736842106,1.0
77,D2_1,0.0,0.08224675324675325,1.0
78,D2_1,0.0,0.08119230769230769,1.0
79,D2_1,0.0,0.08334177215189874,1.0
80,D2_1,0.0,0.0823,1.0
81,D2_1,0.0,0.08439506172839506,1.0
82,D2_1,0.0,0.08336585365853658,1.0
83,D2_1,0.0,0.08401204819277107,1.0
84,D2_1,0.0,0.08586904761904761,1.0
85,D2_1,0.0,0.08485882352941175,1.0
86,D2_1,0.0,0.08387209302325581,1.0
87,D2_1,0.0,0.08290804597701149,1.0
88,D2_1,0.0,0.0846931818181818,1.0
89,D2_1,0.0,0.08374157303370786,1.0
90,D2_1,0.0,0.0828111111111111,1.0
91,D2_1,0.0,0.0833956043956044,1.0
92,D2_1,0.0,0.08508695652173913,1.0
93,D2_1,0.0,0.0866774193548387,1.0
94,D2_1,0.0,0.08838297872340425,1.0
95,D2_1,0.0,0.08887368421052631,1.0
96,D2_1,0.0,0.08794791666666668,1.0
97,D2_1,0.0,0.08704123711340207,1.0
98,D2_1,0.0,0.0861530612244898,1.0
99,D2_1,0.0,0.0852828282828283,1.0
100,D2_1,0.0,0.08443000000000002,1.0
101,D2_1,0.0,0.08487128712871288,1.0
102,D2_1,0.0,0.08403921568627452,1.0
103,D2_1,0.0,0.08561165048543691,1.0
104,D2_1,0.0,0.08707692307692308,1.0
105,D2_1,0.0,0.08745714285714287,1.0
106,D2_1,0.0,0.08797169811320756,1.0
107,D2_1,0.0,0.08956074766355142,1.0
108,D2_1,0.0,0.0887314814814815,1.0
109,D2_1,0.0,0.08804587155963305,1.0
110,D2_1,0.0,0.08724545454545456,1.0
111,D2_1,0.0,0.08761261261261262,1.0
112,D2_1,0.0,0.08683035714285714,1.0
113,D2_1,0.0,0.0884867256637168,1.0
114,D2_1,0.0,0.08771052631578946,1.0
115,D2_1,0.0,0.08804347826086956,1.0
116,D2_1,0.0,0.08961206896551722,1.0
117,D2_1,0.0,0.08884615384615382,1.0
118,D2_1,0.0,0.08809322033898304,1.0
119,D2_1,0.0,0.08735294117647056,1.0
120,D2_1,0.0,0.086625,1.0
121,D2_1,0.0,0.08590909090909091,1.0
122,D2_1,0.0,0.08705737704918033,1.0
123,D2_1,0.0,0.08841463414634146,1.0
124,D2_1,0.0,0.08770161290322581,1.0
125,D2_1,0.0,0.087,1.0
126,D2_1,0.0,0.08838888888888889,1.0
127,D2_1,0.0,0.08879527559055118,1.0
128,D2_1,0.0,0.08903906249999999,1.0
129,D2_1,0.0,0.08924806201550388,1.0
130,D2_1,0.0,0.08856153846153846,1.0
131,D2_1,0.0,0.08788549618320611,1.0
132,D2_1,0.0,0.08820454545454547,1.0
133,D2_1,0.0,0.08938345864661654,1.0
134,D2_1,0.0,0.09069402985074626,1.0
135,D2_1,0.0,0.09002222222222221,1.0
136,D2_1,0.0,0.09034558823529412,1.0
137,D2_1,0.0,0.08968613138686132,1.0
138,D2_1,0.0,0.08905072463768117,1.0
139,D2_1,0.0,0.08841007194244606,1.0
140,D2_1,0.0,0.08868571428571428,1.0
141,D2_1,0.0,0.08995035460992908,1.0
142,D2_1,0.0,0.08931690140845071,1.0
143,D2_1,0.0,0.0886923076923077,1.0
144,D2_1,0.0,0.08973611111111111,1.0
145,D2_1,0.0,0.08911724137931035,1.0
146,D2_1,0.0,0.08937671232876712,1.0
147,D2_1,0.0,0.08876870748299319,1.0
148,D2_1,0.0,0.08816891891891891,1.0
149,D2_1,0.0,0.08844966442953019,1.0
150,D2_1,0.0,0.08786,1.0
151,D2_1,0.0,0.08727814569536423,1.0
152,D2_1,0.0,0.08670394736842106,1.0
153,D2_1,0.0,0.0861372549019608,1.0
154,D2_1,0.0,0.08557792207792209,1.0
155,D2_1,0.0,0.08587741935483871,1.0
156,D2_1,0.0,0.08607051282051281,1.0
157,D2_1,0.0,0.08552229299363057,1.0
158,D2_1,0.0,0.08498101265822784,1.0
159,D2_1,0.0,0.08531446540880504,1.0
160,D2_1,0.0,0.08554999999999999,1.0
161,D2_1,0.0,0.08501863354037266,1.0
162,D2_1,0.0,0.08531481481481482,1.0
163,D2_1,0.0,0.08633128834355827,1.0
164,D2_1,0.0,0.08580487804878048,1.0
165,D2_1,0.0,0.08528484848484848,1.0
166,D2_1,0.0,0.0847710843373494,1.0
167,D2_1,0.0,0.08426347305389222,1.0
168,D2_1,0.0,0.08376190476190476,1.0
169,D2_1,0.0,0.08471005917159763,1.0
170,D2_1,0.0,0.08421176470588235,1.0
171,D2_1,0.0,0.08371929824561403,1.0
172,D2_1,0.0,0.08323255813953488,1.0
173,D2_1,0.0,0.08275144508670519,1.0
174,D2_1,0.0,0.0822758620689655,1.0
175,D2_1,0.0,0.08180571428571427,1.0
176,D2_1,0.0,0.08205113636363635,1.0
177,D2_1,0.0,0.08158757062146892,1.0
178,D2_1,0.0,0.08112921348314606,1.0
179,D2_1,0.0,0.08067597765363128,1.0
180,D2_1,0.0,0.08022777777777777,1.0
181,D2_1,0.0,0.08114364640883978,1.0
182,D2_1,0.0,0.08136263736263737,1.0
183,D2_1,0.0,0.08091803278688524,1.0
184,D2_1,0.0,0.0819891304347826,1.0
185,D2_1,0.0,0.08154594594594594,1.0
186,D2_1,0.0,0.08110752688172042,1.0
187,D2_1,0.0,0.08213903743315508,1.0
188,D2_1,0.0,0.08239893617021275,1.0
189,D2_1,0.0,0.08273015873015872,1.0
190,D2_1,0.0,0.08304210526315788,1.0
191,D2_1,0.0,0.083848167539267,1.0
192,D2_1,0.0,0.08468750000000001,1.0
193,D2_1,0.0,0.08548704663212436,1.0
194,D2_1,0.0,0.08504639175257733,1.0
195,D2_1,0.0,0.08596410256410257,1.0
196,D2_1,0.0,0.08552551020408164,1.0
197,D2_1,0.0,0.08509137055837564,1.0
198,D2_1,0.0,0.08523737373737375,1.0
199,D2_1,0.0,0.08537688442211057,1.0
200,D2_1,0.0,0.08495000000000001,1.0
201,D2_1,0.0,0.0845273631840796,1.0
202,D2_1,0.0,0.08410891089108911,1.0
203,D2_1,0.0,0.08454187192118227,1.0
204,D2_1,0.0,0.08475490196078432,1.0
205,D2_1,0.0,0.08557560975609757,1.0
206,D2_1,0.0,0.0851601941747573,1.0
207,D2_1,0.0,0.08474879227053142,1.0
208,D2_1,0.0,0.08514423076923078,1.0
209,D2_1,0.0,0.08600000000000001,1.0
210,D2_1,0.0,0.08559047619047619,1.0
211,D2_1,0.0,0.08518483412322275,1.0
212,D2_1,0.0,0.08478301886792453,1.0
213,D2_1,0.0,0.0843849765258216,1.0
214,D2_1,0.0,0.08514953271028038,1.0
215,D2_1,0.0,0.08475348837209302,1.0
216,D2_1,0.0,0.08546296296296296,1.0
217,D2_1,0.0,0.08557142857142859,1.0
218,D2_1,0.0,0.08517889908256882,1.0
219,D2_1,0.0,0.08478995433789956,1.0
220,D2_1,0.0,0.08562272727272728,1.0
221,D2_1,0.0,0.08523529411764708,1.0
222,D2_1,0.0,0.08485135135135137,1.0
223,D2_1,0.0,0.08447085201793723,1.0
224,D2_1,0.0,0.0845982142857143,1.0
225,D2_1,0.0,0.08422222222222224,1.0
226,D2_1,0.0,0.0838495575221239,1.0
227,D2_1,0.0,0.08348017621145376,1.0
228,D2_1,0.0,0.08371052631578947,1.0
229,D2_1,0.0,0.0844235807860262,1.0
230,D2_1,0.0,0.08509565217391306,1.0
231,D2_1,0.0,0.0856926406926407,1.0
232,D2_1,0.0,0.08532327586206898,1.0
233,D2_1,0.0,0.08495708154506439,1.0
234,D2_1,0.0,0.08512393162393163,1.0
235,D2_1,0.0,0.08581702127659575,1.0
236,D2_1,0.0,0.08649152542372882,1.0
237,D2_1,0.0,0.08612658227848101,1.0
238,D2_1,0.0,0.08576470588235294,1.0
239,D2_1,0.0,0.08644351464435145,1.0
240,D2_1,0.0,0.08608333333333333,1.0
241,D2_1,0.0,0.08678008298755187,1.0
242,D2_1,0.0,0.08677685950413223,1.0
243,D2_1,0.0,0.0875267489711934,1.0
244,D2_1,0.0,0.08716803278688524,1.0
245,D2_1,0.0,0.08681224489795918,1.0
246,D2_1,0.0,0.08645934959349592,1.0
247,D2_1,0.0,0.08610931174089068,1.0
248,D2_1,0.0,0.08576209677419354,1.0
249,D2_1,0.0,0.08541767068273091,1.0
250,D2_1,0.0,0.085076,1.0
251,D2_1,0.0,0.08473705179282869,1.0
252,D2_1,0.0,0.08538095238095238,1.0
253,D2_1,0.0,0.08594861660079052,1.0
254,D2_1,0.0,0.08652362204724409,1.0
255,D2_1,0.0,0.08722745098039217,1.0
256,D2_1,0.0,0.08688671875,1.0
257,D2_1,0.0,0.08654863813229571,1.0
258,D2_1,0.0,0.08621317829457364,1.0
259,D2_1,0.0,0.08588030888030887,1.0
260,D2_1,0.0,0.08599615384615383,1.0
261,D2_1,0.0,0.08566666666666665,1.0
262,D2_1,0.0,0.08627099236641221,1.0
263,D2_1,0.0,0.08594296577946767,1.0
264,D2_1,0.0,0.08613257575757574,1.0
265,D2_1,0.0,0.08580754716981132,1.0
266,D2_1,0.0,0.08548496240601502,1.0
267,D2_1,0.0,0.08516479400749062,1.0
268,D2_1,0.0,0.08530597014925373,1.0
269,D2_1,0.0,0.08498884758364311,1.0
270,D2_1,0.0,0.08467407407407407,1.0
271,D2_1,0.0,0.08535055350553505,1.0
272,D2_1,0.0,0.08601838235294117,1.0
273,D2_1,0.0,0.08621611721611722,1.0
274,D2_1,0.0,0.08634306569343066,1.0
275,D2_1,0.0,0.08652727272727273,1.0
276,D2_1,0.0,0.08621376811594203,1.0
277,D2_1,0.0,0.0868375451263538,1.0
278,D2_1,0.0,0.08652517985611512,1.0
279,D2_1,0.0,0.08621505376344087,1.0
280,D2_1,0.0,0.08590714285714286,1.0
281,D2_1,0.0,0.086067615658363,1.0
282,D2_1,0.0,0.08576241134751773,1.0
283,D2_1,0.0,0.08590459363957598,1.0
284,D2_1,0.0,0.0865281690140845,1.0
285,D2_1,0.0,0.0871438596491228,1.0
286,D2_1,0.0,0.08683916083916084,1.0
287,D2_1,0.0,0.08739024390243903,1.0
288,D2_1,0.0,0.08746527777777778,1.0
289,D2_1,0.0,0.08726297577854672,1.0
290,D2_1,0.0,0.08696206896551724,1.0
291,D2_1,0.0,0.08666323024054984,1.0
292,D2_1,0.0,0.08721232876712329,1.0
293,D2_1,0.0,0.08782593856655291,1.0
294,D2_1,0.0,0.08834353741496598,1.0
295,D2_1,0.0,0.08804406779661017,1.0
296,D2_1,0.0,0.08774662162162161,1.0
297,D2_1,0.0,0.08745117845117845,1.0
298,D2_1,0.0,0.08715771812080536,1.0
299,D2_1,0.0,0.08734448160535117,1.0
300,D2_1,0.0,0.08793333333333334,1.0
301,D2_1,0.0,0.08847840531561461,1.0
302,D2_1,0.0,0.08818543046357616,1.0
303,D2_1,0.0,0.08831683168316831,1.0
304,D2_1,0.0,0.0880263157894737,1.0
305,D2_1,0.0,0.08849836065573773,1.0
306,D2_1,0.0,0.0882091503267974,1.0
307,D2_1,0.0,0.08792182410423455,1.0
308,D2_1,0.0,0.08763636363636365,1.0
309,D2_1,0.0,0.0873527508090615,1.0
310,D2_1,0.0,0.0870709677419355,1.0
311,D2_1,0.0,0.08753376205787781,1.0
312,D2_1,0.0,0.08725320512820514,1.0
313,D2_1,0.0,0.0869744408945687,1.0
314,D2_1,0.0,0.08705414012738853,1.0
315,D2_1,0.0,0.08716825396825398,1.0
316,D2_1,0.0,0.08689240506329114,1.0
317,D2_1,0.0,0.08700630914826499,1.0
318,D2_1,0.0,0.08673270440251574,1.0
319,D2_1,0.0,0.08646081504702195,1.0
320,D2_1,0.0,0.08651875,1.0
321,D2_1,0.0,0.08624922118380063,1.0
322,D2_1,0.0,0.08598136645962733,1.0
323,D2_1,0.0,0.08644891640866872,1.0
324,D2_1,0.0,0.08618209876543209,1.0
325,D2_1,0.0,0.08591692307692307,1.0
326,D2_1,0.0,0.08565337423312883,1.0
327,D2_1,0.0,0.0853914373088685,1.0
328,D2_1,0.0,0.08551829268292682,1.0
329,D2_1,0.0,0.08525835866261397,1.0
330,D2_1,0.0,0.08499999999999999,1.0
331,D2_1,0.0,0.08474320241691842,1.0
332,D2_1,0.0,0.0844879518072289,1.0
333,D2_1,0.0,0.08423423423423422,1.0
334,D2_1,0.0,0.08435928143712575,1.0
335,D2_1,0.0,0.084755223880597,1.0
336,D2_1,0.0,0.0845029761904762,1.0
337,D2_1,0.0,0.08495548961424332,1.0
338,D2_1,0.0,0.08470414201183432,1.0
339,D2_1,0.0,0.08445427728613569,1.0
340,D2_1,0.0,0.0849735294117647,1.0
341,D2_1,0.0,0.08472434017595308,1.0
342,D2_1,0.0,0.08521929824561403,1.0
343,D2_1,0.0,0.08567930029154519,1.0
344,D2_1,0.0,0.08543023255813953,1.0
345,D2_1,0.0,0.08518260869565217,1.0
346,D2_1,0.0,0.0849364161849711,1.0
347,D2_1,0.0,0.08505475504322767,1.0
348,D2_1,0.0,0.08511494252873562,1.0
349,D2_1,0.0,0.08487106017191977,1.0
350,D2_1,0.0,0.08531428571428572,1.0
351,D2_1,0.0,0.08542165242165241,1.0
352,D2_1,0.0,0.08519602272727272,1.0
353,D2_1,0.0,0.08495467422096317,1.0
354,D2_1,0.0,0.08471468926553673,1.0
