1,UN_0,0.068,0.056,0.45161290322580644
2,UN_0,0.034,0.0545,0.615819209039548
3,UN_0,0.044333333333333336,0.05366666666666667,0.5476190476190476
4,UN_0,0.04625,0.047,0.5040214477211796
5,UN_0,0.0508,0.0498,0.49502982107355864
6,UN_0,0.042333333333333334,0.050499999999999996,0.5439856373429085
7,UN_0,0.03628571428571429,0.05071428571428571,0.5829228243021347
8,UN_0,0.04075,0.051375,0.5576662143826323
9,UN_0,0.042555555555555555,0.05111111111111111,0.5456702253855279
10,UN_0,0.0444,0.0517,0.5379812695109262
11,UN_0,0.04554545454545455,0.047,0.5078585461689588
12,UN_0,0.04175,0.043083333333333335,0.5078585461689586
13,UN_0,0.04361538461538461,0.04415384615384616,0.5030674846625768
14,UN_0,0.040499999999999994,0.044857142857142866,0.5255230125523014
15,UN_0,0.04206666666666667,0.04186666666666668,0.49880857823669583
16,UN_0,0.043375,0.03925,0.4750378214826021
17,UN_0,0.04464705882352941,0.036941176470588234,0.45277577505407357
18,UN_0,0.04216666666666666,0.03838888888888889,0.47655172413793107
19,UN_0,0.03994736842105263,0.036368421052631585,0.4765517241379311
20,UN_0,0.04115,0.034550000000000004,0.4564068692206077
21,UN_0,0.042809523809523804,0.03523809523809524,0.45149481391092133
22,UN_0,0.04422727272727272,0.03363636363636364,0.43199065966141276
23,UN_0,0.04521739130434782,0.03217391304347827,0.41573033707865176
24,UN_0,0.04654166666666667,0.03333333333333333,0.4173187271778821
25,UN_0,0.04468,0.03416,0.4332825976661594
26,UN_0,0.045384615384615384,0.03546153846153847,0.43862987630827793
27,UN_0,0.0437037037037037,0.03414814814814816,0.4386298763082779
28,UN_0,0.044,0.03292857142857143,0.4280408542246983
29,UN_0,0.042482758620689655,0.03410344827586207,0.44529491220171097
30,UN_0,0.043333333333333335,0.03296666666666667,0.4320664045434688
31,UN_0,0.04364516129032258,0.031903225806451614,0.4222886421861657
32,UN_0,0.04421875,0.030906250000000003,0.41139767054908494
33,UN_0,0.044787878787878786,0.03166666666666667,0.41418945699564014
34,UN_0,0.0451764705882353,0.030735294117647062,0.40488182874854706
35,UN_0,0.04554285714285714,0.02985714285714286,0.39598332701780986
36,UN_0,0.04569444444444445,0.030472222222222227,0.400072939460248
37,UN_0,0.04445945945945946,0.03105405405405406,0.4112383679312813
38,UN_0,0.043289473684210523,0.03126315789473685,0.4193434521708437
39,UN_0,0.04384615384615385,0.03220512820512821,0.423465947403911
40,UN_0,0.044399999999999995,0.0331,0.4270967741935484
41,UN_0,0.04480487804878048,0.03229268292682926,0.4188547927870927
42,UN_0,0.04373809523809523,0.03152380952380952,0.41885479278709276
43,UN_0,0.04272093023255814,0.0307906976744186,0.41885479278709264
44,UN_0,0.041749999999999995,0.03009090909090909,0.4188547927870927
45,UN_0,0.041977777777777774,0.029422222222222218,0.41207594148770615
46,UN_0,0.041065217391304344,0.03019565217391304,0.42373398413666874
47,UN_0,0.04151063829787234,0.03068085106382978,0.4249926318891835
48,UN_0,0.042145833333333334,0.030041666666666664,0.4161616161616161
49,UN_0,0.04128571428571429,0.02942857142857143,0.4161616161616162
50,UN_0,0.042,0.028839999999999998,0.40711462450592883
51,UN_0,0.041176470588235294,0.029294117647058825,0.41569282136894825
52,UN_0,0.041519230769230774,0.02873076923076923,0.40897892143443737
53,UN_0,0.04200000000000001,0.02935849056603774,0.4114225277630883
54,UN_0,0.042296296296296304,0.028814814814814817,0.4052083333333333
55,UN_0,0.04152727272727273,0.0294,0.4145091002307101
56,UN_0,0.04164285714285714,0.028875,0.40947075208913647
57,UN_0,0.04182456140350877,0.028368421052631577,0.40414896275931017
58,UN_0,0.04213793103448276,0.02896551724137931,0.4073714839961202
59,UN_0,0.041423728813559324,0.02847457627118644,0.4073714839961203
60,UN_0,0.041850000000000005,0.028,0.40085898353614885
61,UN_0,0.04209836065573771,0.027540983606557375,0.39548022598870053
62,UN_0,0.04238709677419355,0.027096774193548386,0.38997214484679665
63,UN_0,0.04171428571428572,0.026666666666666665,0.38997214484679665
64,UN_0,0.041953125,0.027265624999999998,0.3939051918735892
65,UN_0,0.04232307692307692,0.027646153846153845,0.3951187335092348
66,UN_0,0.042393939393939394,0.02821212121212121,0.39957081545064377
67,UN_0,0.042731343283582086,0.027791044776119402,0.39407407407407413
68,UN_0,0.042102941176470586,0.02738235294117647,0.394074074074074
69,UN_0,0.04236231884057971,0.02771014492753623,0.39544984488107543
70,UN_0,0.042557142857142856,0.027314285714285715,0.3909221018196688
71,UN_0,0.042845070422535214,0.02692957746478873,0.38595074687121517
72,UN_0,0.042249999999999996,0.02730555555555555,0.3925718849840255
73,UN_0,0.04167123287671232,0.02761643835616438,0.398576512455516
74,UN_0,0.042202702702702696,0.02724324324324324,0.39229422066549907
75,UN_0,0.04241333333333333,0.026879999999999994,0.3879161054454493
76,UN_0,0.04292105263157894,0.02652631578947368,0.3819628647214854
77,UN_0,0.04342857142857142,0.02701298701298701,0.3834808259587021
78,UN_0,0.04367948717948717,0.027461538461538454,0.3860154982879798
79,UN_0,0.04391139240506328,0.02786075949367088,0.38818342151675483
80,UN_0,0.0441375,0.028275,0.3904712584153288
81,UN_0,0.04435802469135802,0.027925925925925927,0.386336464560205
82,UN_0,0.044573170731707315,0.027585365853658537,0.38228832178468825
83,UN_0,0.04403614457831325,0.027253012048192773,0.38228832178468825
84,UN_0,0.04426190476190476,0.02692857142857143,0.37826086956521743
85,UN_0,0.044458823529411766,0.026611764705882352,0.3744413176626386
86,UN_0,0.04454651162790697,0.02694186046511628,0.37687052700065066
87,UN_0,0.044839080459770114,0.02663218390804598,0.3726278546156321
88,UN_0,0.04496590909090909,0.026329545454545456,0.3693018807778132
89,UN_0,0.04513483146067415,0.02603370786516854,0.3658035996210926
90,UN_0,0.04534444444444444,0.026377777777777778,0.3677769171185128
91,UN_0,0.04484615384615384,0.026769230769230767,0.37379162191192267
92,UN_0,0.04510869565217391,0.02702173913043478,0.3746232670283303
93,UN_0,0.04523655913978494,0.026731182795698923,0.3714328402808905
94,UN_0,0.04475531914893617,0.0271063829787234,0.37720207253886
95,UN_0,0.04428421052631579,0.026821052631578943,0.3772020725388601
96,UN_0,0.04382291666666668,0.02654166666666667,0.37720207253886007
97,UN_0,0.04337113402061856,0.026268041237113404,0.37720207253886007
98,UN_0,0.042928571428571434,0.026581632653061224,0.3824133881385789
99,UN_0,0.04313131313131314,0.026313131313131313,0.37890909090909086
100,UN_0,0.04327000000000001,0.02605,0.37579342181188685
101,UN_0,0.04346534653465347,0.026386138613861385,0.37774627923458537
102,UN_0,0.043539215686274516,0.026127450980392156,0.3750351815367295
103,UN_0,0.043766990291262145,0.02587378640776699,0.3715321343928621
104,UN_0,0.044000000000000004,0.025625000000000002,0.36804308797127466
105,UN_0,0.04358095238095239,0.026019047619047622,0.3738368910782704
106,UN_0,0.043773584905660384,0.02577358490566038,0.3705914270211611
107,UN_0,0.04404672897196263,0.025532710280373835,0.3669576897246474
108,UN_0,0.0436388888888889,0.02592592592592593,0.3726873419406362
109,UN_0,0.04371559633027523,0.025688073394495414,0.3701255783212161
110,UN_0,0.044000000000000004,0.025454545454545455,0.3664921465968586
111,UN_0,0.04360360360360361,0.025225225225225228,0.36649214659685864
112,UN_0,0.04321428571428571,0.024999999999999998,0.36649214659685864
113,UN_0,0.04283185840707965,0.025380530973451325,0.37208095485210163
114,UN_0,0.04301754385964912,0.025649122807017543,0.373530914665304
115,UN_0,0.04323478260869565,0.025869565217391303,0.374355102554423
116,UN_0,0.043301724137931034,0.02611206896551724,0.37617983109786385
117,UN_0,0.043410256410256406,0.026418803418803417,0.3783353733170135
118,UN_0,0.043576271186440675,0.026576271186440674,0.37883546750422803
