1,UN_1,0.501,0.265,0.34595300261096606
2,UN_1,0.7505,0.397,0.3459694989106754
3,UN_1,0.8336666666666667,0.43333333333333335,0.342015259142331
4,UN_1,0.62525,0.325,0.34201525914233094
5,UN_1,0.5002,0.45999999999999996,0.4790668610706103
6,UN_1,0.5835,0.42416666666666664,0.4209394641085014
7,UN_1,0.5742857142857142,0.4571428571428572,0.443213296398892
8,UN_1,0.6275,0.48325000000000007,0.43506639657888824
9,UN_1,0.6113333333333333,0.48500000000000004,0.4423837032532685
10,UN_1,0.6003000000000001,0.46430000000000005,0.4361262445989104
11,UN_1,0.6366363636363637,0.4820909090909092,0.43092800260035763
12,UN_1,0.6223333333333333,0.4845000000000001,0.4377352808312002
13,UN_1,0.5744615384615385,0.4661538461538462,0.44795978710822
14,UN_1,0.5698571428571428,0.5042857142857143,0.46947732411224896
15,UN_1,0.5985333333333334,0.5141333333333333,0.4620730976632714
16,UN_1,0.623625,0.5225,0.45588395681099353
17,UN_1,0.6457647058823529,0.5203529411764706,0.446226795803067
18,UN_1,0.6654444444444444,0.504,0.4309738717339668
19,UN_1,0.6563684210526316,0.5301052631578947,0.44679057800647654
20,UN_1,0.62355,0.5277000000000001,0.458371335504886
21,UN_1,0.6414761904761905,0.5262857142857142,0.4506789544509236
22,UN_1,0.6123181818181819,0.5334545454545454,0.46558495655968574
23,UN_1,0.6291739130434783,0.5395652173913043,0.4616643726051858
24,UN_1,0.623875,0.5281250000000001,0.4584418402777778
25,UN_1,0.6389199999999999,0.51712,0.4473201619321131
26,UN_1,0.6528076923076923,0.5175384615384616,0.4422097341352
27,UN_1,0.6286296296296295,0.5221851851851853,0.4537525746652937
28,UN_1,0.6243928571428572,0.5278214285714287,0.4580931126402579
29,UN_1,0.6373448275862069,0.5175172413793103,0.4481203905526857
30,UN_1,0.6494333333333333,0.5124333333333334,0.44104314895570357
31,UN_1,0.6284838709677419,0.5171935483870969,0.45143034125464576
32,UN_1,0.6088437499999999,0.51659375,0.4590159382462376
33,UN_1,0.6053333333333332,0.5086060606060606,0.4565832426550599
34,UN_1,0.6003529411764704,0.5089705882352941,0.458811676432378
35,UN_1,0.6117714285714284,0.523,0.4608857668001109
36,UN_1,0.6089444444444444,0.5279166666666666,0.4643633786986585
37,UN_1,0.6061621621621621,0.5406756756756756,0.47144910800556167
38,UN_1,0.6029736842105262,0.5264473684210526,0.46612144088727336
39,UN_1,0.6009230769230768,0.5256666666666666,0.46659990440858506
40,UN_1,0.5859,0.5375250000000001,0.4784698578009214
41,UN_1,0.596,0.5404146341463415,0.4755435365827485
42,UN_1,0.6056190476190476,0.551357142857143,0.4765501203877102
43,UN_1,0.6032093023255813,0.5442790697674419,0.4743220785537677
44,UN_1,0.6122272727272727,0.547068181818182,0.47189711619518127
45,UN_1,0.5986222222222222,0.550888888888889,0.47923755026291376
46,UN_1,0.5965652173913043,0.538913043478261,0.47461326389952524
47,UN_1,0.5838723404255319,0.5325106382978725,0.4769963788831714
48,UN_1,0.5925416666666666,0.5265624999999999,0.4705214364167768
49,UN_1,0.5804489795918367,0.5301224489795918,0.47734205593737367
50,UN_1,0.57852,0.5244599999999999,0.4754936626230756
51,UN_1,0.5867843137254902,0.5337843137254902,0.4763512922360846
52,UN_1,0.5947307692307693,0.5287884615384615,0.47065368091333887
53,UN_1,0.5835094339622642,0.5374339622641509,0.47944790439319973
54,UN_1,0.5817407407407408,0.5362407407407407,0.4796508257275844
55,UN_1,0.5711636363636364,0.5388,0.485421307823352
56,UN_1,0.5701785714285714,0.5339464285714286,0.48359237275800165
57,UN_1,0.5601754385964912,0.5334912280701755,0.48780057427934365
58,UN_1,0.5505172413793104,0.5357758620689655,0.4932148242203
59,UN_1,0.5411864406779661,0.5380338983050847,0.498539435248296
60,UN_1,0.5321666666666667,0.5401166666666666,0.5037070426037894
61,UN_1,0.5234426229508197,0.5470655737704917,0.5110335216918576
62,UN_1,0.515,0.546516129032258,0.5148448658340171
63,UN_1,0.5226984126984127,0.5492063492063491,0.5123648748704279
64,UN_1,0.51453125,0.5485625000000001,0.5160057614862282
65,UN_1,0.522,0.5503384615384617,0.5132133941637256
66,UN_1,0.5213636363636364,0.552878787878788,0.5146685472496475
67,UN_1,0.5285074626865671,0.5595522388059703,0.5142661179698218
68,UN_1,0.520735294117647,0.5586911764705883,0.517581504339178
69,UN_1,0.5131884057971015,0.5650869565217392,0.5240655367535383
70,UN_1,0.5201428571428571,0.5713000000000001,0.5234355571262156
71,UN_1,0.5128169014084507,0.5668450704225353,0.5250208724692131
72,UN_1,0.5195833333333333,0.5684305555555556,0.5224478854181294
73,UN_1,0.5124657534246575,0.5643013698630137,0.524070021881838
74,UN_1,0.5055405405405405,0.5602432432432434,0.5256631333367147
75,UN_1,0.5121333333333333,0.5661066666666668,0.525028441410694
76,UN_1,0.5115263157894736,0.5649342105263159,0.5248071775189156
77,UN_1,0.5115974025974026,0.5657012987012988,0.5251109075127786
78,UN_1,0.5050384615384615,0.561423076923077,0.526435372186959
79,UN_1,0.5048227848101265,0.5605189873417722,0.5261400632114256
80,UN_1,0.4985125,0.5624750000000001,0.5301429093179704
81,UN_1,0.5047037037037037,0.5644814814814816,0.5279548288762644
82,UN_1,0.4985487804878049,0.5575975609756099,0.5279548288762644
83,UN_1,0.49854216867469875,0.558698795180723,0.5284498182356897
84,UN_1,0.4984404761904762,0.5551666666666668,0.5269199914127205
85,UN_1,0.5043411764705882,0.5546941176470589,0.5237730231731432
86,UN_1,0.5101046511627907,0.5512093023255815,0.5193649819771455
87,UN_1,0.5101264367816092,0.5531034482758622,0.5202105923179209
88,UN_1,0.5043295454545454,0.549840909090909,0.5215863399700325
89,UN_1,0.5098988764044944,0.5548988764044943,0.5211307733704771
90,UN_1,0.5098333333333334,0.5568222222222222,0.5220262711069906
91,UN_1,0.5152197802197802,0.5563626373626374,0.5191972434727321
92,UN_1,0.5149782608695652,0.5532173913043479,0.5178989356289558
93,UN_1,0.5094408602150537,0.5578387096774193,0.5226734638363038
94,UN_1,0.5092872340425532,0.5545851063829788,0.5212891484340627
95,UN_1,0.5039263157894737,0.5540631578947369,0.5236943955267688
96,UN_1,0.50384375,0.5587083333333333,0.5258173618940247
97,UN_1,0.4986494845360825,0.5632577319587628,0.5304208533566331
98,UN_1,0.4935612244897959,0.5642755102040815,0.5334240074082649
99,UN_1,0.49867676767676766,0.561131313131313,0.5294650260672314
100,UN_1,0.50369,0.5602499999999999,0.5265804462657668
101,UN_1,0.5086039603960396,0.5596336633663366,0.5238849961072183
102,UN_1,0.5036176470588235,0.558970588235294,0.5260462798937112
103,UN_1,0.5036601941747573,0.5600679611650484,0.5265141834909276
104,UN_1,0.5035865384615384,0.5594326923076923,0.5262677062792843
105,UN_1,0.5034857142857143,0.5636285714285714,0.5281801386917989
106,UN_1,0.4987358490566038,0.567745283018868,0.5323537997470079
107,UN_1,0.4940747663551402,0.5672990654205607,0.5344950557820494
108,UN_1,0.4895,0.5642592592592592,0.5354726464334042
109,UN_1,0.4850091743119266,0.5612752293577982,0.5364461396817046
110,UN_1,0.48059999999999997,0.5606545454545454,0.5384413906301838
111,UN_1,0.47627027027027025,0.5646126126126126,0.5424362547387007
112,UN_1,0.48094642857142855,0.5685,0.5417141690346952
113,UN_1,0.47669026548672566,0.5723185840707964,0.5455803202348614
114,UN_1,0.481280701754386,0.5694824561403508,0.541970330670273
115,UN_1,0.4857913043478261,0.5665999999999999,0.538392894030159
116,UN_1,0.48160344827586204,0.5661896551724138,0.5403639834134141
117,UN_1,0.48162393162393163,0.5636068376068375,0.5392176103097504
118,UN_1,0.4775423728813559,0.5673050847457627,0.542954936248905
119,UN_1,0.4735294117647059,0.5687983193277311,0.5457000733652054
120,UN_1,0.4779166666666666,0.5723916666666666,0.5449748883264439
121,UN_1,0.4822314049586776,0.5676611570247934,0.5406849972842558
122,UN_1,0.4823442622950819,0.5710409836065574,0.542100799140943
123,UN_1,0.4824390243902439,0.5683821138211382,0.5408933006321034
124,UN_1,0.4866129032258064,0.5718629032258065,0.5402701693701382
125,UN_1,0.49072,0.57116,0.5378762195351641
126,UN_1,0.49476190476190474,0.5706666666666667,0.5356217037632967
127,UN_1,0.49507086614173224,0.5661732283464567,0.5334995325646619
128,UN_1,0.4950703125,0.5695625,0.5349849199768112
129,UN_1,0.4953720930232558,0.5728992248062015,0.5362862554151822
130,UN_1,0.4992538461538461,0.5684923076923076,0.5324227164336093
131,UN_1,0.5030763358778625,0.566114503816794,0.5294793808544667
132,UN_1,0.5068409090909091,0.5658484848484849,0.5275045022776228
133,UN_1,0.5030300751879698,0.5650676691729323,0.5290411595345531
134,UN_1,0.5028656716417911,0.5644477611940298,0.528849112012306
135,UN_1,0.4991407407407407,0.567674074074074,0.5321205388140536
136,UN_1,0.5028235294117647,0.5654558823529413,0.5293145932849691
137,UN_1,0.5064525547445256,0.566094890510949,0.5278040547438053
138,UN_1,0.5100289855072464,0.5692391304347827,0.5274306931025453
139,UN_1,0.5063597122302158,0.5703597122302159,0.5297199059226
140,UN_1,0.5027642857142857,0.5662857142857143,0.5297092879525882
141,UN_1,0.5025106382978723,0.5659219858156029,0.5296749397606357
142,UN_1,0.5022887323943661,0.5669788732394367,0.5302497431439185
143,UN_1,0.5057692307692306,0.5648251748251749,0.5275809138116857
144,UN_1,0.5092013888888888,0.5656875,0.5262753256150507
145,UN_1,0.5125862068965517,0.565248275862069,0.5244295714267433
146,UN_1,0.5125684931506849,0.5630068493150686,0.5234471515722711
147,UN_1,0.5090816326530612,0.5636326530612246,0.5254266309000628
148,UN_1,0.5123986486486486,0.5615067567567568,0.5228642615359449
149,UN_1,0.5089597315436242,0.5577382550335571,0.5228642615359449
150,UN_1,0.5122333333333333,0.5540200000000001,0.5195950930985757
151,UN_1,0.5088410596026489,0.5503509933774835,0.5195950930985758
152,UN_1,0.5056052631578947,0.551407894736842,0.521666065004419
153,UN_1,0.5055816993464052,0.5478039215686274,0.5200411992455077
154,UN_1,0.5056038961038961,0.5507402597402596,0.5213644215224033
155,UN_1,0.5087935483870968,0.5505225806451614,0.51969621301631
156,UN_1,0.5119423076923076,0.5469935897435898,0.516550237902103
157,UN_1,0.5118025477707006,0.5481082802547771,0.5171267862937635
158,UN_1,0.5148924050632911,0.5509683544303797,0.5169233875277602
159,UN_1,0.5147924528301887,0.5507232704402516,0.5168607636777891
