1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.0,0
4,D2_0,0.0,0.0,0
5,D2_0,0.0,0.0,0
6,D2_0,0.0,0.023666666666666666,1.0
7,D2_0,0.0,0.020285714285714285,1.0
8,D2_0,0.0,0.01775,1.0
9,D2_0,0.0,0.015777777777777776,1.0
10,D2_0,0.0,0.014199999999999999,1.0
11,D2_0,0.0,0.012909090909090908,1.0
12,D2_0,0.0,0.023083333333333334,1.0
13,D2_0,0.0,0.02130769230769231,1.0
14,D2_0,0.0,0.01978571428571429,1.0
15,D2_0,0.0,0.01846666666666667,1.0
16,D2_0,0.0,0.025625000000000002,1.0
17,D2_0,0.0,0.024117647058823532,1.0
18,D2_0,0.0,0.02277777777777778,1.0
19,D2_0,0.0,0.021578947368421055,1.0
20,D2_0,0.0,0.0205,1.0
21,D2_0,0.0,0.02585714285714286,1.0
22,D2_0,0.0,0.024681818181818183,1.0
23,D2_0,0.0,0.023608695652173915,1.0
24,D2_0,0.0,0.022625000000000003,1.0
25,D2_0,0.0,0.021720000000000003,1.0
26,D2_0,0.0,0.020884615384615387,1.0
27,D2_0,0.0,0.025888888888888892,1.0
28,D2_0,0.0,0.024964285714285717,1.0
29,D2_0,0.0,0.029,1.0
30,D2_0,0.0,0.028033333333333337,1.0
31,D2_0,0.0,0.02712903225806452,1.0
32,D2_0,0.0,0.030531250000000003,1.0
33,D2_0,0.0,0.029606060606060608,1.0
34,D2_0,0.0,0.02873529411764706,1.0
35,D2_0,0.0,0.027914285714285718,1.0
36,D2_0,0.0,0.027138888888888893,1.0
37,D2_0,0.0,0.026405405405405407,1.0
38,D2_0,0.0,0.02955263157894737,1.0
39,D2_0,0.0,0.032230769230769236,1.0
40,D2_0,0.0,0.035024999999999994,1.0
41,D2_0,0.0,0.037585365853658535,1.0
42,D2_0,0.0,0.03983333333333333,1.0
43,D2_0,0.0,0.03890697674418605,1.0
44,D2_0,0.0,0.03802272727272727,1.0
45,D2_0,0.0,0.03717777777777778,1.0
46,D2_0,0.0,0.036369565217391306,1.0
47,D2_0,0.0,0.03559574468085106,1.0
48,D2_0,0.0,0.0380625,1.0
49,D2_0,0.0,0.0399795918367347,1.0
50,D2_0,0.0,0.03918,1.0
51,D2_0,0.0,0.038411764705882354,1.0
52,D2_0,0.0,0.03767307692307693,1.0
53,D2_0,0.0,0.039509433962264154,1.0
54,D2_0,0.0,0.0415,1.0
55,D2_0,0.0,0.04074545454545455,1.0
56,D2_0,0.0,0.04001785714285715,1.0
57,D2_0,0.0,0.039315789473684214,1.0
58,D2_0,0.0,0.03863793103448276,1.0
59,D2_0,0.0,0.03798305084745763,1.0
60,D2_0,0.0,0.03735,1.0
61,D2_0,0.0,0.03880327868852459,1.0
62,D2_0,0.0,0.03817741935483871,1.0
63,D2_0,0.0,0.03757142857142857,1.0
64,D2_0,0.0,0.036984375,1.0
65,D2_0,0.0,0.038584615384615384,1.0
66,D2_0,0.0,0.038,1.0
67,D2_0,0.0,0.03743283582089552,1.0
68,D2_0,0.0,0.03886764705882353,1.0
69,D2_0,0.0,0.03830434782608695,1.0
70,D2_0,0.0,0.03775714285714286,1.0
71,D2_0,0.0,0.03722535211267605,1.0
72,D2_0,0.0,0.03872222222222223,1.0
73,D2_0,0.0,0.03819178082191781,1.0
74,D2_0,0.0,0.03767567567567568,1.0
75,D2_0,0.0,0.037173333333333336,1.0
76,D2_0,0.0,0.03668421052631579,1.0
77,D2_0,0.0,0.03620779220779221,1.0
78,D2_0,0.0,0.035743589743589745,1.0
79,D2_0,0.0,0.03529113924050633,1.0
80,D2_0,0.0,0.036775,1.0
81,D2_0,0.0,0.03632098765432099,1.0
82,D2_0,0.0,0.03587804878048781,1.0
83,D2_0,0.0,0.03544578313253012,1.0
84,D2_0,0.0,0.035023809523809527,1.0
85,D2_0,0.0,0.034611764705882356,1.0
86,D2_0,0.0,0.0346046511627907,1.0
87,D2_0,0.0,0.03420689655172414,1.0
88,D2_0,0.0,0.03523863636363636,1.0
89,D2_0,0.0,0.034842696629213486,1.0
90,D2_0,0.0,0.03445555555555556,1.0
91,D2_0,0.0,0.034076923076923074,1.0
92,D2_0,0.0,0.035358695652173915,1.0
93,D2_0,0.0,0.03497849462365592,1.0
94,D2_0,0.0,0.034606382978723406,1.0
95,D2_0,0.0,0.035452631578947374,1.0
96,D2_0,0.0,0.035083333333333334,1.0
97,D2_0,0.0,0.034721649484536085,1.0
98,D2_0,0.0,0.034367346938775516,1.0
99,D2_0,0.0,0.03402020202020203,1.0
100,D2_0,0.0,0.03368,1.0
101,D2_0,0.0,0.03334653465346535,1.0
102,D2_0,0.0,0.03301960784313726,1.0
103,D2_0,0.0,0.03269902912621359,1.0
104,D2_0,0.0,0.03238461538461539,1.0
105,D2_0,0.0,0.03207619047619048,1.0
106,D2_0,0.0,0.03177358490566038,1.0
107,D2_0,0.0,0.03147663551401869,1.0
108,D2_0,0.0,0.03228703703703704,1.0
109,D2_0,0.0,0.0319908256880734,1.0
110,D2_0,0.0,0.0317,1.0
111,D2_0,0.0,0.031414414414414414,1.0
112,D2_0,0.0,0.0323125,1.0
113,D2_0,0.0,0.03202654867256637,1.0
114,D2_0,0.0,0.03174561403508772,1.0
115,D2_0,0.0,0.031469565217391304,1.0
116,D2_0,0.0,0.031198275862068966,1.0
117,D2_0,0.0,0.030931623931623933,1.0
118,D2_0,0.0,0.03066949152542373,1.0
119,D2_0,0.0,0.030411764705882353,1.0
120,D2_0,0.0,0.030158333333333336,1.0
121,D2_0,0.0,0.031173553719008266,1.0
122,D2_0,0.0,0.03091803278688525,1.0
123,D2_0,0.0,0.03066666666666667,1.0
124,D2_0,0.0,0.03041935483870968,1.0
125,D2_0,0.0,0.030176,1.0
126,D2_0,0.0,0.031134920634920637,1.0
127,D2_0,0.0,0.030889763779527558,1.0
128,D2_0,0.0,0.031718750000000004,1.0
129,D2_0,0.0,0.031472868217054265,1.0
130,D2_0,0.0,0.031230769230769236,1.0
131,D2_0,0.0,0.030992366412213743,1.0
132,D2_0,0.0,0.03075757575757576,1.0
133,D2_0,0.0,0.03052631578947369,1.0
134,D2_0,0.0,0.030298507462686572,1.0
135,D2_0,0.0,0.03007407407407408,1.0
136,D2_0,0.0,0.029852941176470593,1.0
137,D2_0,0.0,0.030700729927007297,1.0
138,D2_0,0.0,0.03164492753623188,1.0
139,D2_0,0.0,0.03141726618705036,1.0
140,D2_0,0.0,0.03218571428571429,1.0
141,D2_0,0.0,0.03195744680851064,1.0
142,D2_0,0.0,0.032697183098591556,1.0
143,D2_0,0.0,0.03333566433566434,1.0
144,D2_0,0.0,0.03310416666666667,1.0
145,D2_0,0.0,0.03287586206896552,1.0
146,D2_0,0.0,0.033712328767123295,1.0
147,D2_0,0.0,0.03348299319727892,1.0
148,D2_0,0.0,0.03325675675675676,1.0
149,D2_0,0.0,0.03303355704697987,1.0
150,D2_0,0.0,0.03281333333333334,1.0
151,D2_0,0.0,0.03259602649006623,1.0
152,D2_0,0.0,0.03238157894736843,1.0
153,D2_0,0.0,0.03216993464052288,1.0
154,D2_0,0.0,0.03196103896103897,1.0
155,D2_0,0.0,0.03175483870967742,1.0
156,D2_0,0.0,0.031551282051282055,1.0
157,D2_0,0.0,0.03135031847133758,1.0
158,D2_0,0.0,0.03115189873417722,1.0
159,D2_0,0.0,0.0309559748427673,1.0
