1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.045,0.0,0.0
5,D1_1,0.036,0.0,0.0
6,D1_1,0.06066666666666667,0.0,0.0
7,D1_1,0.052,0.0,0.0
8,D1_1,0.0455,0.0,0.0
9,D1_1,0.04044444444444444,0.0,0.0
10,D1_1,0.0364,0.0,0.0
11,D1_1,0.03309090909090909,0.0,0.0
12,D1_1,0.030333333333333334,0.0,0.0
13,D1_1,0.04469230769230769,0.0,0.0
14,D1_1,0.055714285714285716,0.0,0.0
15,D1_1,0.052000000000000005,0.0,0.0
16,D1_1,0.04875,0.0,0.0
17,D1_1,0.05664705882352942,0.0,0.0
18,D1_1,0.053500000000000006,0.0,0.0
19,D1_1,0.0506842105263158,0.0,0.0
20,D1_1,0.048150000000000005,0.0,0.0
21,D1_1,0.0541904761904762,0.014142857142857143,0.20696864111498256
22,D1_1,0.05172727272727273,0.0135,0.20696864111498256
23,D1_1,0.04947826086956522,0.01291304347826087,0.20696864111498256
24,D1_1,0.04741666666666666,0.012374999999999999,0.2069686411149826
25,D1_1,0.04552,0.01188,0.2069686411149826
26,D1_1,0.04376923076923077,0.011423076923076923,0.20696864111498256
27,D1_1,0.04214814814814814,0.021333333333333336,0.3360560093348892
28,D1_1,0.04064285714285714,0.020571428571428574,0.33605600933488916
29,D1_1,0.045137931034482756,0.030000000000000002,0.39926571821936674
30,D1_1,0.05053333333333333,0.029000000000000005,0.36462699077954736
31,D1_1,0.048903225806451615,0.036709677419354846,0.4287867370007536
32,D1_1,0.05371875,0.0355625,0.39831991599579974
33,D1_1,0.0573939393939394,0.03448484848484848,0.37532981530343
34,D1_1,0.06079411764705883,0.03347058823529411,0.35507020280811225
35,D1_1,0.059057142857142864,0.039971428571428574,0.4036353144835545
36,D1_1,0.05741666666666667,0.03886111111111111,0.4036353144835545
37,D1_1,0.05586486486486487,0.037810810810810815,0.40363531448355455
38,D1_1,0.05439473684210527,0.03681578947368421,0.4036353144835545
39,D1_1,0.053000000000000005,0.03587179487179487,0.4036353144835545
40,D1_1,0.0561,0.034975,0.38402415591545436
41,D1_1,0.054731707317073164,0.0341219512195122,0.38402415591545436
42,D1_1,0.05883333333333333,0.03330952380952381,0.36149870801033596
43,D1_1,0.06174418604651162,0.03253488372093023,0.3450912678835718
44,D1_1,0.060340909090909084,0.03179545454545454,0.3450912678835718
45,D1_1,0.06364444444444445,0.031088888888888888,0.3281726483696927
46,D1_1,0.06226086956521739,0.03041304347826087,0.32817264836969273
47,D1_1,0.06491489361702127,0.035617021276595745,0.3542857142857143
48,D1_1,0.06356250000000001,0.0404375,0.38882211538461536
49,D1_1,0.06226530612244898,0.039612244897959184,0.3888221153846154
50,D1_1,0.0649,0.03882,0.37427689934438874
51,D1_1,0.06362745098039216,0.03805882352941176,0.37427689934438874
52,D1_1,0.06240384615384616,0.03732692307692308,0.37427689934438874
53,D1_1,0.061226415094339626,0.036622641509433965,0.37427689934438874
54,D1_1,0.06366666666666666,0.040777777777777774,0.3904255319148936
55,D1_1,0.06250909090909092,0.040036363636363634,0.3904255319148936
56,D1_1,0.06139285714285714,0.03932142857142857,0.39042553191489365
57,D1_1,0.060315789473684205,0.03863157894736842,0.39042553191489365
58,D1_1,0.05927586206896551,0.04287931034482759,0.419746835443038
59,D1_1,0.06152542372881356,0.04215254237288136,0.4065718489455616
