1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.1265,1.0
3,P2_1,0.0,0.08433333333333333,1.0
4,P2_1,0.0,0.12875,1.0
5,P2_1,0.0,0.10300000000000001,1.0
6,P2_1,0.042166666666666665,0.13333333333333333,0.7597340930674265
7,P2_1,0.07057142857142858,0.2571428571428572,0.7846556233653008
8,P2_1,0.06175,0.22499999999999998,0.7846556233653008
9,P2_1,0.05488888888888889,0.3111111111111111,0.8500303582270796
10,P2_1,0.0494,0.27999999999999997,0.8500303582270795
11,P2_1,0.044909090909090905,0.34545454545454546,0.8849557522123894
12,P2_1,0.041166666666666664,0.31666666666666665,0.8849557522123893
13,P2_1,0.038,0.29230769230769227,0.8849557522123894
14,P2_1,0.053214285714285714,0.2892142857142857,0.8445974134334585
15,P2_1,0.049666666666666665,0.29919999999999997,0.857634244219377
16,P2_1,0.062,0.2805,0.8189781021897811
17,P2_1,0.07335294117647058,0.2885882352941177,0.797334633512108
18,P2_1,0.08461111111111111,0.2725555555555556,0.7631046819100948
19,P2_1,0.0801578947368421,0.2582105263157895,0.763104681910095
20,P2_1,0.08845,0.2579,0.7446224916991482
21,P2_1,0.08423809523809524,0.29323809523809524,0.7768386527059418
22,P2_1,0.0804090909090909,0.29195454545454547,0.7840576171875001
23,P2_1,0.07691304347826086,0.3227391304347826,0.807550043516101
24,P2_1,0.07370833333333333,0.35095833333333326,0.8264324960753532
25,P2_1,0.08132000000000002,0.3461999999999999,0.8097866766467066
26,P2_1,0.0781923076923077,0.342576923076923,0.8141681901279707
27,P2_1,0.0752962962962963,0.32988888888888884,0.8141681901279707
28,P2_1,0.08217857142857143,0.32699999999999996,0.7991620843152657
29,P2_1,0.0890344827586207,0.31572413793103443,0.7800306696200374
30,P2_1,0.09466666666666668,0.3133666666666666,0.7679928110448493
31,P2_1,0.09161290322580647,0.30325806451612897,0.7679928110448493
32,P2_1,0.08875000000000001,0.29378125,0.7679928110448493
33,P2_1,0.08606060606060607,0.2848787878787879,0.7679928110448493
34,P2_1,0.0835294117647059,0.28855882352941176,0.7755118172476484
35,P2_1,0.08114285714285716,0.30888571428571426,0.791956633213684
36,P2_1,0.0788888888888889,0.31172222222222223,0.7980372635471483
37,P2_1,0.07675675675675676,0.30329729729729726,0.7980372635471483
38,P2_1,0.07473684210526317,0.2953157894736842,0.7980372635471483
39,P2_1,0.07938461538461539,0.2877435897435897,0.7837686827769241
40,P2_1,0.083425,0.29137500000000005,0.7774146211312701
41,P2_1,0.08139024390243903,0.29031707317073174,0.7810367454068241
42,P2_1,0.07945238095238095,0.28959523809523813,0.7847096774193549
43,P2_1,0.07760465116279071,0.2885348837209302,0.7880462398373984
44,P2_1,0.08161363636363637,0.28197727272727274,0.7755344418052256
45,P2_1,0.08537777777777777,0.27571111111111113,0.7635546802880178
46,P2_1,0.08352173913043479,0.26971739130434785,0.7635546802880178
47,P2_1,0.0875531914893617,0.2639787234042553,0.7509381430819514
48,P2_1,0.08572916666666668,0.25847916666666665,0.7509381430819513
49,P2_1,0.08926530612244898,0.25320408163265307,0.7393480722245397
50,P2_1,0.09226000000000001,0.24814,0.7289659224441832
51,P2_1,0.09045098039215688,0.26288235294117646,0.7440066592674806
52,P2_1,0.08871153846153847,0.2770576923076923,0.757465825446898
53,P2_1,0.08703773584905661,0.2718301886792453,0.757465825446898
54,P2_1,0.09011111111111113,0.2853148148148148,0.7599763231884772
55,P2_1,0.08847272727272729,0.2801272727272727,0.7599763231884772
56,P2_1,0.08689285714285713,0.275125,0.7599763231884773
57,P2_1,0.08536842105263158,0.27796491228070175,0.7650410429744084
