1,UN_1,0.0,0.485,1.0
2,UN_1,0.0,0.569,1.0
3,UN_1,0.16733333333333333,0.5523333333333333,0.7674849467345993
4,UN_1,0.25075000000000003,0.41425,0.6229323308270677
5,UN_1,0.20060000000000003,0.4346,0.6841939546599496
6,UN_1,0.33383333333333337,0.3621666666666667,0.5203544061302682
7,UN_1,0.28614285714285714,0.4532857142857143,0.6130216383307573
8,UN_1,0.375375,0.45775,0.549437359339835
9,UN_1,0.39055555555555554,0.518,0.5701357466063348
10,UN_1,0.45150000000000007,0.4902,0.5205479452054794
11,UN_1,0.4524545454545455,0.4904545454545455,0.5201504049363671
12,UN_1,0.45616666666666666,0.5020833333333333,0.5239586050960953
13,UN_1,0.45892307692307693,0.483,0.5127807268272765
14,UN_1,0.42614285714285716,0.5199285714285714,0.5495658739146848
15,UN_1,0.46440000000000003,0.4852666666666667,0.510986310986311
16,UN_1,0.466375,0.4875625,0.5111052872960755
17,UN_1,0.49776470588235294,0.47217647058823536,0.4868093880768998
18,UN_1,0.4976666666666667,0.5015000000000001,0.5019182652210176
19,UN_1,0.4714736842105263,0.4895789473684211,0.5094194961664842
20,UN_1,0.4479,0.5121500000000001,0.5334617988646425
21,UN_1,0.4265714285714286,0.48776190476190484,0.5334617988646425
22,UN_1,0.45263636363636367,0.47686363636363643,0.5130324221233312
23,UN_1,0.4550434782608696,0.4837826086956522,0.5153058861668133
24,UN_1,0.47774999999999995,0.49366666666666664,0.5081925023590975
25,UN_1,0.47791999999999996,0.47391999999999995,0.49789880652210455
26,UN_1,0.49799999999999994,0.4941538461538461,0.4980617149945728
27,UN_1,0.4978888888888888,0.5128888888888888,0.5074200285808508
28,UN_1,0.5158214285714285,0.5302857142857142,0.5069133863644123
29,UN_1,0.4980344827586206,0.5298275862068965,0.5154656468062265
30,UN_1,0.48143333333333327,0.5121666666666667,0.5154656468062265
31,UN_1,0.4820645161290322,0.5279032258064515,0.5226931553227506
32,UN_1,0.49824999999999997,0.5270312500000001,0.5140357828644581
33,UN_1,0.4834242424242424,0.5179696969696971,0.5172486836530897
34,UN_1,0.48432352941176465,0.5089705882352942,0.5124067274665404
35,UN_1,0.4990571428571428,0.5093428571428572,0.5051000170000568
36,UN_1,0.4989444444444444,0.5229722222222223,0.5117562314822365
37,UN_1,0.49927027027027027,0.5277027027027028,0.5138428338333597
38,UN_1,0.5124473684210527,0.5138157894736842,0.5006667008564541
39,UN_1,0.5122564102564102,0.506923076923077,0.49738351615175613
40,UN_1,0.49945000000000006,0.51925,0.5097182683812702
41,UN_1,0.4999756097560976,0.5065853658536585,0.503283336160314
42,UN_1,0.5118809523809524,0.5100476190476191,0.4991030031919107
43,UN_1,0.523232558139535,0.5041860465116279,0.49073089024197014
44,UN_1,0.5113409090909091,0.49863636363636366,0.4937104795337428
45,UN_1,0.5111333333333333,0.5021333333333333,0.49555891834989146
46,UN_1,0.5106739130434782,0.4965652173913043,0.49299635249174456
47,UN_1,0.509531914893617,0.5072765957446809,0.498890981376857
48,UN_1,0.51975,0.5175416666666667,0.4989355292227355
49,UN_1,0.5191224489795918,0.5273877551020408,0.5039489849646055
50,UN_1,0.5189,0.53684,0.5084964101009718
51,UN_1,0.5283333333333333,0.545921568627451,0.5081862485626152
52,UN_1,0.5181730769230769,0.544673076923077,0.5124665267424188
53,UN_1,0.5272641509433962,0.544377358490566,0.5079845766501752
54,UN_1,0.5360185185185186,0.5393518518518519,0.5015498536249354
55,UN_1,0.5357818181818181,0.5295454545454545,0.4970730292014405
56,UN_1,0.5353571428571429,0.5379464285714286,0.5012062224440562
57,UN_1,0.5431754385964913,0.5285087719298246,0.4931571882264349
58,UN_1,0.5338103448275863,0.5366379310344828,0.5013207486389846
59,UN_1,0.5417118644067797,0.5444915254237288,0.501279530630715
60,UN_1,0.54105,0.5470666666666666,0.5027647157933431
61,UN_1,0.5485737704918033,0.5488196721311476,0.5001120389596808
62,UN_1,0.5478064516129032,0.5505,0.5012262280637345
63,UN_1,0.5549841269841269,0.5576349206349206,0.5011912404593766
64,UN_1,0.554140625,0.564546875,0.5046510978266943
65,UN_1,0.561,0.5597538461538462,0.49944405551208665
66,UN_1,0.5676515151515152,0.5587121212121212,0.496031746031746
