1,P1_0,0.099,0.072,0.42105263157894735
2,P1_0,0.10300000000000001,0.069,0.4011627906976744
3,P1_0,0.09533333333333334,0.046000000000000006,0.3254716981132076
4,P1_0,0.09325,0.0345,0.27005870841487284
5,P1_0,0.0746,0.027600000000000003,0.27005870841487284
6,P1_0,0.06216666666666667,0.03616666666666667,0.36779661016949156
7,P1_0,0.05357142857142857,0.031000000000000003,0.36655405405405406
8,P1_0,0.0565,0.035750000000000004,0.38753387533875344
9,P1_0,0.06222222222222223,0.03177777777777778,0.33806146572104023
10,P1_0,0.05600000000000001,0.028600000000000004,0.3380614657210402
11,P1_0,0.05090909090909091,0.026000000000000002,0.3380614657210402
12,P1_0,0.04666666666666667,0.023833333333333335,0.3380614657210402
13,P1_0,0.04307692307692308,0.024846153846153848,0.36579841449603623
14,P1_0,0.04685714285714286,0.023071428571428573,0.3299284984678243
15,P1_0,0.04373333333333333,0.021533333333333335,0.32992849846782435
16,P1_0,0.040999999999999995,0.0201875,0.32992849846782435
17,P1_0,0.04435294117647058,0.019,0.2999071494893222
18,P1_0,0.047555555555555545,0.02022222222222222,0.2983606557377049
19,P1_0,0.045052631578947365,0.019157894736842106,0.298360655737705
20,P1_0,0.04279999999999999,0.0182,0.298360655737705
21,P1_0,0.040761904761904756,0.017333333333333333,0.2983606557377049
22,P1_0,0.0389090909090909,0.018409090909090906,0.3211736716891356
23,P1_0,0.03721739130434782,0.019652173913043476,0.345565749235474
24,P1_0,0.03566666666666667,0.018833333333333334,0.34556574923547395
25,P1_0,0.03424000000000001,0.01808,0.34556574923547395
26,P1_0,0.03292307692307693,0.019807692307692307,0.3756382202771699
27,P1_0,0.03488888888888889,0.019074074074074073,0.3534660260809883
28,P1_0,0.037071428571428575,0.018392857142857145,0.33161622665808116
29,P1_0,0.03889655172413793,0.02013793103448276,0.34112149532710284
30,P1_0,0.0376,0.0219,0.3680672268907563
31,P1_0,0.03638709677419355,0.021193548387096774,0.36806722689075627
32,P1_0,0.03753125,0.022093750000000002,0.37054507337526205
33,P1_0,0.036393939393939395,0.021424242424242426,0.37054507337526205
34,P1_0,0.035323529411764705,0.023,0.39435199193141707
35,P1_0,0.034314285714285714,0.022342857142857143,0.39435199193141707
36,P1_0,0.03336111111111111,0.022694444444444448,0.40485629335976214
37,P1_0,0.03245945945945946,0.02410810810810811,0.4261825131390349
