1,P1_1,0.262,0.0,0.0
2,P1_1,0.131,0.4245,0.7641764176417641
3,P1_1,0.08733333333333333,0.283,0.7641764176417641
4,P1_1,0.0655,0.21225,0.7641764176417641
5,P1_1,0.1052,0.3176,0.7511825922421949
6,P1_1,0.128,0.3606666666666667,0.73806275579809
7,P1_1,0.13214285714285715,0.30914285714285716,0.7005503399158304
8,P1_1,0.151,0.378625,0.7148926126976634
9,P1_1,0.164,0.33655555555555555,0.6723640399556049
10,P1_1,0.1476,0.38899999999999996,0.7249347745061498
11,P1_1,0.13418181818181818,0.43318181818181817,0.7634994391924372
12,P1_1,0.123,0.3970833333333333,0.7634994391924371
13,P1_1,0.13484615384615387,0.367,0.7312998160637646
14,P1_1,0.12521428571428572,0.4017142857142857,0.7623695269079571
15,P1_1,0.11686666666666667,0.4325333333333333,0.7872830967115642
16,P1_1,0.1095625,0.40549999999999997,0.7872830967115642
17,P1_1,0.11776470588235292,0.3841764705882353,0.7653814602132896
18,P1_1,0.11122222222222221,0.36283333333333334,0.7653814602132896
19,P1_1,0.10536842105263157,0.387578947368421,0.7862481315396114
20,P1_1,0.11455,0.41059999999999997,0.7818718461391982
21,P1_1,0.10909523809523809,0.43166666666666664,0.7982564283198309
22,P1_1,0.10413636363636364,0.4500454545454545,0.8120898950131235
23,P1_1,0.09960869565217391,0.46721739130434786,0.8242693871289407
24,P1_1,0.09545833333333333,0.4477499999999999,0.8242693871289406
25,P1_1,0.09164,0.42983999999999994,0.8242693871289407
26,P1_1,0.08811538461538461,0.41330769230769226,0.8242693871289407
27,P1_1,0.09474074074074074,0.39799999999999996,0.8077269993986771
28,P1_1,0.10014285714285713,0.4142857142857142,0.8053318522632602
29,P1_1,0.10617241379310344,0.4190689655172413,0.797859768907563
30,P1_1,0.10263333333333333,0.4334666666666666,0.80855561773301
31,P1_1,0.09932258064516128,0.4473225806451612,0.8183052047680869
32,P1_1,0.10425000000000001,0.46021875,0.815313070918452
33,P1_1,0.10830303030303032,0.4724242424242424,0.8135044875808808
34,P1_1,0.10511764705882354,0.4839117647058823,0.8215409197583261
35,P1_1,0.10211428571428573,0.4700857142857143,0.8215409197583262
36,P1_1,0.09927777777777778,0.48097222222222213,0.8289051653980564
37,P1_1,0.0965945945945946,0.4679729729729729,0.8289051653980564
38,P1_1,0.09405263157894737,0.4696052631578947,0.8331388019982259
39,P1_1,0.09853846153846155,0.47210256410256407,0.8273197034374298
40,P1_1,0.096075,0.4814,0.83362916143556
41,P1_1,0.10026829268292682,0.4696585365853659,0.824068130269183
42,P1_1,0.1041190476190476,0.4584761904761905,0.8149308053662873
43,P1_1,0.10169767441860464,0.4611860465116279,0.8193273839034871
44,P1_1,0.09938636363636362,0.4699772727272727,0.8254430783969344
45,P1_1,0.09717777777777777,0.4595333333333333,0.8254430783969344
46,P1_1,0.09506521739130433,0.46793478260869564,0.8311452621824079
47,P1_1,0.09797872340425531,0.4579787234042553,0.8237657864523537
48,P1_1,0.09593750000000001,0.46570833333333334,0.8291850587929819
49,P1_1,0.0939795918367347,0.4734489795918367,0.8343763487268019
50,P1_1,0.09210000000000002,0.48101999999999995,0.8393006700167503
51,P1_1,0.09029411764705883,0.47158823529411764,0.8393006700167503
52,P1_1,0.08855769230769231,0.46251923076923074,0.8393006700167505
53,P1_1,0.0868867924528302,0.45379245283018865,0.8393006700167505
54,P1_1,0.08987037037037038,0.44538888888888883,0.8320993634099086
55,P1_1,0.08823636363636365,0.45249090909090905,0.8368190988567585
56,P1_1,0.09110714285714286,0.45921428571428574,0.8344474008696217
57,P1_1,0.09440350877192982,0.45115789473684215,0.826960800077178
58,P1_1,0.09277586206896551,0.4579137931034483,0.8315278647463995
59,P1_1,0.09120338983050848,0.4501525423728814,0.8315278647463995
60,P1_1,0.09430000000000001,0.45675000000000004,0.828872153162145
61,P1_1,0.09275409836065575,0.4630327868852459,0.8331121139722147
62,P1_1,0.09125806451612904,0.45556451612903226,0.8331121139722149
63,P1_1,0.08980952380952381,0.44833333333333336,0.8331121139722149
64,P1_1,0.08840625,0.44132812499999996,0.8331121139722149
