1,D1_1,0.0,0.287,1.0
2,D1_1,0.0,0.1435,1.0
3,D1_1,0.0,0.09566666666666666,1.0
4,D1_1,0.0,0.07175,1.0
5,D1_1,0.0348,0.05739999999999999,0.6225596529284164
6,D1_1,0.028999999999999998,0.04783333333333333,0.6225596529284164
7,D1_1,0.024857142857142855,0.040999999999999995,0.6225596529284164
8,D1_1,0.02175,0.035875,0.6225596529284165
9,D1_1,0.04022222222222222,0.03188888888888888,0.44221879815100157
10,D1_1,0.036199999999999996,0.028699999999999996,0.44221879815100157
11,D1_1,0.03290909090909091,0.026090909090909088,0.4422187981510015
12,D1_1,0.044833333333333336,0.023916666666666666,0.34787878787878784
13,D1_1,0.054230769230769235,0.022076923076923074,0.2893145161290322
14,D1_1,0.06400000000000002,0.020499999999999997,0.2426035502958579
15,D1_1,0.05973333333333334,0.019133333333333332,0.24260355029585798
16,D1_1,0.06787499999999999,0.0179375,0.20903131828113622
17,D1_1,0.06388235294117646,0.01688235294117647,0.20903131828113622
18,D1_1,0.0715,0.03261111111111111,0.31323372465314836
19,D1_1,0.07721052631578947,0.046157894736842106,0.37414675767918093
20,D1_1,0.08249999999999999,0.0581,0.41322901849217636
21,D1_1,0.08676190476190475,0.05533333333333333,0.38941018766756036
22,D1_1,0.0828181818181818,0.05281818181818181,0.38941018766756036
23,D1_1,0.07921739130434782,0.05052173913043478,0.3894101876675603
24,D1_1,0.08329166666666667,0.04841666666666666,0.3676051882315723
25,D1_1,0.07995999999999999,0.046479999999999994,0.36760518823157223
26,D1_1,0.07688461538461538,0.04469230769230769,0.36760518823157223
27,D1_1,0.07403703703703703,0.04303703703703703,0.36760518823157234
28,D1_1,0.07757142857142856,0.041499999999999995,0.34853029394121177
29,D1_1,0.08186206896551723,0.04006896551724138,0.3286199095022625
30,D1_1,0.08513333333333332,0.03873333333333333,0.3127018299246502
31,D1_1,0.08238709677419355,0.03748387096774193,0.3127018299246501
32,D1_1,0.0798125,0.0363125,0.3127018299246502
33,D1_1,0.08327272727272726,0.03521212121212121,0.29718670076726345
34,D1_1,0.0808235294117647,0.034176470588235294,0.29718670076726345
35,D1_1,0.0785142857142857,0.0332,0.29718670076726345
36,D1_1,0.07633333333333332,0.03227777777777777,0.2971867007672634
37,D1_1,0.07427027027027026,0.0314054054054054,0.2971867007672634
38,D1_1,0.0769736842105263,0.03057894736842105,0.28431612429655
39,D1_1,0.075,0.029794871794871794,0.28431612429655
40,D1_1,0.073125,0.02905,0.28431612429655007
41,D1_1,0.0753170731707317,0.028341463414634144,0.27341176470588235
42,D1_1,0.07352380952380952,0.027666666666666666,0.27341176470588235
43,D1_1,0.07181395348837208,0.027023255813953487,0.2734117647058824
44,D1_1,0.07018181818181818,0.026409090909090906,0.27341176470588235
45,D1_1,0.06862222222222221,0.025822222222222222,0.2734117647058824
46,D1_1,0.06713043478260869,0.02526086956521739,0.27341176470588235
47,D1_1,0.06961702127659573,0.02472340425531915,0.26206585475868294
48,D1_1,0.06816666666666667,0.02420833333333333,0.2620658547586829
49,D1_1,0.06677551020408162,0.023714285714285712,0.2620658547586829
50,D1_1,0.06544,0.023239999999999997,0.2620658547586829
51,D1_1,0.06415686274509803,0.022784313725490196,0.26206585475868294
52,D1_1,0.06684615384615385,0.022346153846153845,0.25053902544200085
53,D1_1,0.06558490566037736,0.021924528301886792,0.25053902544200085
54,D1_1,0.06437037037037037,0.021518518518518517,0.25053902544200085
55,D1_1,0.06667272727272727,0.021127272727272727,0.24062952992337958
56,D1_1,0.06871428571428571,0.020749999999999998,0.23193612774451094
57,D1_1,0.06750877192982456,0.020385964912280702,0.23193612774451097
58,D1_1,0.0663448275862069,0.02003448275862069,0.231936127744511
59,D1_1,0.06522033898305085,0.019694915254237288,0.23193612774451094
60,D1_1,0.06728333333333333,0.019366666666666664,0.2235045201000192
61,D1_1,0.06618032786885246,0.019049180327868852,0.22350452010001923
62,D1_1,0.06511290322580646,0.018741935483870965,0.22350452010001923
63,D1_1,0.06407936507936508,0.018444444444444444,0.22350452010001923
64,D1_1,0.063078125,0.02225,0.26075810291155466
