1,UN_2,0.089,0.05,0.3597122302158273
2,UN_2,0.0875,0.025,0.22222222222222227
3,UN_2,0.05833333333333333,0.016666666666666666,0.22222222222222224
4,UN_2,0.04375,0.0405,0.4807121661721069
5,UN_2,0.034999999999999996,0.0324,0.4807121661721069
6,UN_2,0.029166666666666664,0.027,0.4807121661721068
7,UN_2,0.024999999999999998,0.030714285714285715,0.5512820512820513
8,UN_2,0.021875,0.033125,0.6022727272727273
9,UN_2,0.029777777777777778,0.029444444444444447,0.49718574108818014
10,UN_2,0.0354,0.026500000000000003,0.42810985460420037
11,UN_2,0.03218181818181818,0.03418181818181818,0.5150684931506849
12,UN_2,0.0295,0.03133333333333333,0.5150684931506849
13,UN_2,0.034230769230769224,0.028923076923076923,0.45797807551766145
14,UN_2,0.031785714285714285,0.026857142857142857,0.4579780755176614
15,UN_2,0.035733333333333325,0.025066666666666668,0.412280701754386
16,UN_2,0.0335,0.0308125,0.47910592808551994
17,UN_2,0.03152941176470588,0.028999999999999998,0.4791059280855199
18,UN_2,0.029777777777777778,0.03072222222222222,0.5078053259871441
19,UN_2,0.03342105263157895,0.029105263157894735,0.4654882154882155
20,UN_2,0.03175,0.027649999999999997,0.4654882154882155
21,UN_2,0.035095238095238096,0.02633333333333333,0.4286821705426356
22,UN_2,0.0335,0.025136363636363634,0.4286821705426356
23,UN_2,0.03204347826086956,0.026608695652173907,0.4536693847294292
24,UN_2,0.030708333333333334,0.02808333333333333,0.4776754075124025
25,UN_2,0.02948,0.026959999999999998,0.47767540751240256
26,UN_2,0.028346153846153847,0.02592307692307692,0.47767540751240256
27,UN_2,0.027296296296296294,0.02496296296296296,0.47767540751240256
28,UN_2,0.026321428571428572,0.02407142857142857,0.4776754075124025
29,UN_2,0.025413793103448275,0.027620689655172413,0.5208062418725617
30,UN_2,0.024566666666666667,0.029766666666666663,0.5478527607361963
31,UN_2,0.023774193548387095,0.02880645161290322,0.5478527607361963
32,UN_2,0.02303125,0.029968750000000002,0.5654481132075472
33,UN_2,0.024999999999999998,0.03090909090909091,0.5528455284552846
34,UN_2,0.02691176470588235,0.03,0.5271317829457365
35,UN_2,0.02614285714285714,0.031342857142857145,0.5452286282306164
36,UN_2,0.025416666666666664,0.03205555555555555,0.5577573707104881
37,UN_2,0.027243243243243242,0.031189189189189188,0.5337650323774283
38,UN_2,0.026526315789473686,0.030368421052631576,0.5337650323774282
39,UN_2,0.025846153846153845,0.031179487179487177,0.5467625899280576
40,UN_2,0.0252,0.031825000000000006,0.5580885576501535
41,UN_2,0.024585365853658538,0.03104878048780488,0.5580885576501534
42,UN_2,0.024,0.030309523809523814,0.5580885576501535
43,UN_2,0.02344186046511628,0.0296046511627907,0.5580885576501534
44,UN_2,0.02290909090909091,0.028931818181818184,0.5580885576501535
45,UN_2,0.024644444444444445,0.02828888888888889,0.5344248530646516
46,UN_2,0.02410869565217391,0.027673913043478264,0.5344248530646516
47,UN_2,0.025425531914893617,0.02842553191489362,0.5278546029237455
48,UN_2,0.024895833333333336,0.02783333333333333,0.5278546029237455
49,UN_2,0.024387755102040817,0.02824489795918367,0.5366421093447072
50,UN_2,0.025620000000000004,0.027679999999999996,0.5193245778611632
51,UN_2,0.027156862745098043,0.027137254901960783,0.49981942939689417
52,UN_2,0.02663461538461539,0.026615384615384614,0.4998194293968941
53,UN_2,0.02613207547169812,0.02611320754716981,0.4998194293968941
54,UN_2,0.0272962962962963,0.027759259259259258,0.5042045072317524
55,UN_2,0.026800000000000004,0.02725454545454545,0.5042045072317524
56,UN_2,0.026321428571428572,0.02841071428571429,0.5190864600326265
57,UN_2,0.02743859649122807,0.028842105263157898,0.5124688279301746
58,UN_2,0.028724137931034486,0.0283448275862069,0.4966767371601208
59,UN_2,0.028237288135593223,0.029610169491525427,0.5118663932024612
60,UN_2,0.02776666666666667,0.02911666666666667,0.5118663932024612
61,UN_2,0.02731147540983607,0.029672131147540984,0.5207134637514385
62,UN_2,0.026870967741935488,0.029193548387096774,0.5207134637514383
63,UN_2,0.02771428571428572,0.02873015873015873,0.5089988751406074
64,UN_2,0.02728125,0.02828125,0.5089988751406075
65,UN_2,0.02686153846153846,0.029430769230769233,0.5228204427439191
66,UN_2,0.026454545454545453,0.028984848484848485,0.522820442743919
67,UN_2,0.026059701492537314,0.02855223880597015,0.522820442743919
68,UN_2,0.025676470588235294,0.029161764705882356,0.5317779565567177
69,UN_2,0.025304347826086957,0.02976811594202899,0.5405263157894737
70,UN_2,0.026471428571428573,0.029342857142857146,0.525723061172255
71,UN_2,0.026098591549295773,0.028929577464788737,0.525723061172255
72,UN_2,0.02573611111111111,0.02852777777777778,0.525723061172255
73,UN_2,0.025383561643835612,0.028136986301369866,0.525723061172255
74,UN_2,0.025040540540540536,0.027756756756756762,0.525723061172255
75,UN_2,0.026199999999999998,0.02738666666666667,0.511072406071162
76,UN_2,0.027355263157894733,0.027815789473684214,0.5041736227045076
77,UN_2,0.026999999999999996,0.028337662337662342,0.5120863647031214
78,UN_2,0.02801282051282051,0.02797435897435898,0.499656514769865
79,UN_2,0.028999999999999995,0.027620253164556966,0.48781578359043154
80,UN_2,0.0286375,0.027275000000000004,0.48781578359043154
81,UN_2,0.02828395061728395,0.027543209876543212,0.49336576735957544
82,UN_2,0.029085365853658535,0.028121951219512203,0.4915796205499894
83,UN_2,0.029939759036144577,0.027783132530120488,0.4813191400542685
84,UN_2,0.029583333333333333,0.028726190476190485,0.4926500612494897
85,UN_2,0.029235294117647057,0.02908235294117648,0.49868872301795447
86,UN_2,0.02997674418604651,0.028744186046511636,0.4895049504950496
