1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0,0
10,D2_2,0.0,0.0,0
11,D2_2,0.0,0.0,0
12,D2_2,0.0,0.0,0
13,D2_2,0.0,0.0,0
14,D2_2,0.0,0.0,0
15,D2_2,0.0,0.0,0
16,D2_2,0.0,0.0,0
17,D2_2,0.0,0.0,0
18,D2_2,0.0,0.0,0
19,D2_2,0.0,0.0,0
20,D2_2,0.0,0.0,0
21,D2_2,0.0,0.0,0
22,D2_2,0.0,0.0,0
23,D2_2,0.0,0.0,0
24,D2_2,0.0,0.0,0
25,D2_2,0.0,0.0,0
26,D2_2,0.0,0.0,0
27,D2_2,0.0,0.0,0
28,D2_2,0.0,0.0002142857142857143,1.0
29,D2_2,0.0,0.00020689655172413793,1.0
30,D2_2,0.0,0.0002,1.0
31,D2_2,0.0,0.0001935483870967742,1.0
32,D2_2,0.0,0.0001875,1.0
33,D2_2,0.0,0.00018181818181818183,1.0
34,D2_2,0.0,0.00017647058823529413,1.0
35,D2_2,0.0,0.00017142857142857143,1.0
36,D2_2,0.0,0.00016666666666666666,1.0
37,D2_2,0.0,0.00016216216216216215,1.0
38,D2_2,0.0,0.00015789473684210527,1.0
39,D2_2,0.0,0.00015384615384615385,1.0
40,D2_2,0.0,0.00015000000000000001,1.0
41,D2_2,0.0,0.00014634146341463414,1.0
42,D2_2,0.0,0.00014285714285714287,1.0
43,D2_2,0.0,0.00013953488372093022,1.0
44,D2_2,0.0,0.00013636363636363637,1.0
45,D2_2,0.0,0.00013333333333333334,1.0
46,D2_2,0.0,0.00013043478260869567,1.0
47,D2_2,0.0,0.0001276595744680851,1.0
48,D2_2,0.0,0.000125,1.0
49,D2_2,0.0,0.00012244897959183673,1.0
50,D2_2,0.0,0.00024,1.0
