1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.068,1.0
3,D2_0,0.0,0.04533333333333334,1.0
4,D2_0,0.0,0.034,1.0
5,D2_0,0.0,0.027200000000000002,1.0
6,D2_0,0.0,0.02266666666666667,1.0
7,D2_0,0.0,0.01942857142857143,1.0
8,D2_0,0.0,0.035250000000000004,1.0
9,D2_0,0.0,0.04555555555555556,1.0
10,D2_0,0.0,0.041,1.0
11,D2_0,0.0,0.03727272727272728,1.0
12,D2_0,0.0,0.03416666666666667,1.0
13,D2_0,0.0,0.03153846153846154,1.0
14,D2_0,0.0,0.029285714285714286,1.0
15,D2_0,0.0,0.027333333333333334,1.0
16,D2_0,0.0,0.025625000000000002,1.0
17,D2_0,0.0,0.024117647058823532,1.0
18,D2_0,0.0,0.02277777777777778,1.0
19,D2_0,0.0,0.021578947368421055,1.0
20,D2_0,0.0,0.027950000000000003,1.0
21,D2_0,0.0,0.03347619047619048,1.0
22,D2_0,0.0,0.03195454545454546,1.0
23,D2_0,0.0,0.030565217391304352,1.0
24,D2_0,0.0,0.035666666666666666,1.0
25,D2_0,0.0,0.03424,1.0
26,D2_0,0.0,0.03292307692307692,1.0
27,D2_0,0.0,0.031703703703703706,1.0
28,D2_0,0.0,0.030571428571428572,1.0
29,D2_0,0.0,0.029517241379310343,1.0
30,D2_0,0.0,0.028533333333333334,1.0
31,D2_0,0.0,0.02761290322580645,1.0
32,D2_0,0.0,0.02675,1.0
33,D2_0,0.0,0.02593939393939394,1.0
34,D2_0,0.0,0.025176470588235293,1.0
35,D2_0,0.0,0.024457142857142858,1.0
36,D2_0,0.0,0.027694444444444445,1.0
37,D2_0,0.0,0.026945945945945945,1.0
38,D2_0,0.0,0.02623684210526316,1.0
39,D2_0,0.0,0.02902564102564103,1.0
40,D2_0,0.0,0.028300000000000002,1.0
41,D2_0,0.0,0.02760975609756098,1.0
42,D2_0,0.0,0.03035714285714286,1.0
43,D2_0,0.0,0.02965116279069768,1.0
44,D2_0,0.0,0.02897727272727273,1.0
45,D2_0,0.0,0.028333333333333335,1.0
46,D2_0,0.0,0.02771739130434783,1.0
47,D2_0,0.0,0.02712765957446809,1.0
48,D2_0,0.0,0.0265625,1.0
49,D2_0,0.0,0.026020408163265306,1.0
50,D2_0,0.0,0.0286,1.0
51,D2_0,0.0,0.02803921568627451,1.0
52,D2_0,0.0,0.0275,1.0
53,D2_0,0.0,0.026981132075471696,1.0
54,D2_0,0.0,0.02648148148148148,1.0
55,D2_0,0.0,0.02869090909090909,1.0
56,D2_0,0.0,0.031089285714285715,1.0
57,D2_0,0.0,0.030543859649122807,1.0
58,D2_0,0.0,0.030017241379310347,1.0
59,D2_0,0.0,0.029508474576271187,1.0
60,D2_0,0.0,0.02901666666666667,1.0
61,D2_0,0.0,0.02854098360655738,1.0
62,D2_0,0.0,0.028080645161290323,1.0
63,D2_0,0.0,0.029603174603174607,1.0
64,D2_0,0.0,0.029140625,1.0
65,D2_0,0.0,0.02869230769230769,1.0
66,D2_0,0.0,0.03034848484848485,1.0
67,D2_0,0.0,0.029895522388059703,1.0
68,D2_0,0.0,0.031132352941176472,1.0
69,D2_0,0.0,0.030681159420289855,1.0
70,D2_0,0.0,0.030242857142857144,1.0
71,D2_0,0.0,0.03192957746478873,1.0
72,D2_0,0.0,0.03148611111111112,1.0
73,D2_0,0.0,0.033123287671232876,1.0
74,D2_0,0.0,0.032675675675675676,1.0
75,D2_0,0.0,0.032240000000000005,1.0
76,D2_0,0.0,0.033486842105263155,1.0
77,D2_0,0.0,0.03305194805194805,1.0
78,D2_0,0.0,0.03262820512820513,1.0
79,D2_0,0.0,0.03221518987341772,1.0
80,D2_0,0.0,0.0318125,1.0
81,D2_0,0.0,0.031419753086419755,1.0
82,D2_0,0.0,0.03103658536585366,1.0
83,D2_0,0.0,0.03066265060240964,1.0
84,D2_0,0.0,0.030297619047619045,1.0
85,D2_0,0.0,0.029941176470588235,1.0
86,D2_0,0.0,0.029593023255813953,1.0
87,D2_0,0.0,0.02925287356321839,1.0
88,D2_0,0.0,0.030590909090909092,1.0
89,D2_0,0.0,0.030247191011235956,1.0
90,D2_0,0.0,0.029911111111111114,1.0
91,D2_0,0.0,0.029582417582417583,1.0
92,D2_0,0.0,0.029260869565217392,1.0
93,D2_0,0.0,0.028946236559139787,1.0
94,D2_0,0.0,0.028638297872340426,1.0
95,D2_0,0.0,0.02985263157894737,1.0
96,D2_0,0.0,0.02954166666666667,1.0
97,D2_0,0.0,0.029237113402061858,1.0
98,D2_0,0.0,0.030459183673469392,1.0
99,D2_0,0.0,0.030151515151515155,1.0
100,D2_0,0.0,0.02985,1.0
101,D2_0,0.0,0.029554455445544556,1.0
102,D2_0,0.0,0.029264705882352943,1.0
103,D2_0,0.0,0.02898058252427185,1.0
104,D2_0,0.0,0.028701923076923076,1.0
105,D2_0,0.0,0.029866666666666663,1.0
106,D2_0,0.0,0.029584905660377355,1.0
107,D2_0,0.0,0.029308411214953266,1.0
108,D2_0,0.0,0.03054629629629629,1.0
109,D2_0,0.0,0.03155963302752293,1.0
110,D2_0,0.0,0.03233636363636363,1.0
111,D2_0,0.0,0.03204504504504504,1.0
112,D2_0,0.0,0.03175892857142858,1.0
113,D2_0,0.0,0.031477876106194694,1.0
114,D2_0,0.0,0.031201754385964914,1.0
