1,P2_1,0.0,1.0,1.0
2,P2_1,0.0,0.5,1.0
3,P2_1,0.0,0.3333333333333333,1.0
4,P2_1,0.0,0.25,1.0
5,P2_1,0.0,0.2512,1.0
6,P2_1,0.043166666666666666,0.20933333333333334,0.829042904290429
7,P2_1,0.073,0.2167142857142857,0.7480276134122288
8,P2_1,0.09675,0.31462500000000004,0.764813126709207
9,P2_1,0.11433333333333333,0.27966666666666673,0.7098138747884941
10,P2_1,0.10289999999999999,0.25170000000000003,0.7098138747884941
11,P2_1,0.09354545454545454,0.31972727272727275,0.7736471623405191
12,P2_1,0.08574999999999999,0.29308333333333336,0.7736471623405192
13,P2_1,0.07915384615384614,0.27053846153846156,0.7736471623405192
14,P2_1,0.0735,0.2512142857142857,0.7736471623405191
15,P2_1,0.0686,0.30113333333333336,0.8144608727010458
16,P2_1,0.0643125,0.2823125,0.8144608727010458
17,P2_1,0.06052941176470588,0.2662352941176471,0.8147614761476147
18,P2_1,0.057166666666666664,0.26533333333333337,0.8227390180878553
19,P2_1,0.06663157894736842,0.2642105263157895,0.7986000636334712
20,P2_1,0.07575000000000001,0.26415,0.7771403353927626
21,P2_1,0.08380952380952382,0.2515714285714286,0.7501064887121964
22,P2_1,0.09122727272727273,0.24013636363636365,0.7246913580246914
23,P2_1,0.08726086956521739,0.22969565217391305,0.7246913580246913
24,P2_1,0.083625,0.22012500000000002,0.7246913580246913
25,P2_1,0.08028,0.21132,0.7246913580246913
26,P2_1,0.0771923076923077,0.2031923076923077,0.7246913580246913
27,P2_1,0.07433333333333333,0.19566666666666668,0.7246913580246914
28,P2_1,0.07167857142857144,0.18867857142857145,0.7246913580246913
29,P2_1,0.06920689655172414,0.19055172413793106,0.7335722819593787
30,P2_1,0.07483333333333334,0.18420000000000003,0.7111053918414619
31,P2_1,0.08080645161290322,0.1868709677419355,0.698120028922632
32,P2_1,0.07828125,0.189125,0.7072572163141289
33,P2_1,0.07590909090909091,0.19115151515151516,0.7157608078974242
34,P2_1,0.08061764705882352,0.19311764705882353,0.7054904910282582
35,P2_1,0.07831428571428571,0.21617142857142857,0.734064228194431
36,P2_1,0.07613888888888888,0.2379444444444444,0.7575837976474751
37,P2_1,0.07408108108108107,0.2585405405405405,0.7772812220687413
38,P2_1,0.07213157894736841,0.26292105263157894,0.7847156770342444
39,P2_1,0.07666666666666666,0.26274358974358974,0.7741180025685579
40,P2_1,0.07475,0.256175,0.7741180025685579
41,P2_1,0.07943902439024389,0.24992682926829268,0.7588122037914693
42,P2_1,0.07754761904761905,0.2677857142857143,0.7754412575841148
43,P2_1,0.07574418604651162,0.2615581395348837,0.7754412575841148
44,P2_1,0.07402272727272727,0.2556136363636364,0.7754412575841149
45,P2_1,0.07788888888888888,0.25555555555555554,0.7664111962679107
46,P2_1,0.07619565217391304,0.255,0.769937643583853
47,P2_1,0.07457446808510639,0.27085106382978724,0.7841084077610102
48,P2_1,0.07791666666666668,0.28604166666666664,0.7859187178019461
49,P2_1,0.0763265306122449,0.28020408163265303,0.7859187178019462
50,P2_1,0.0748,0.2946,0.797509474824039
51,P2_1,0.07333333333333333,0.3084313725490196,0.807909604519774
52,P2_1,0.07192307692307692,0.3077307692307692,0.810556174653024
53,P2_1,0.07056603773584906,0.30192452830188676,0.810556174653024
54,P2_1,0.07390740740740741,0.29633333333333334,0.8003801330465663
55,P2_1,0.07756363636363636,0.2909454545454545,0.7895204262877441
56,P2_1,0.07617857142857143,0.2904642857142857,0.7922267679719462
57,P2_1,0.07863157894736843,0.28536842105263155,0.7839791787160207
58,P2_1,0.07727586206896551,0.29587931034482756,0.7929122580048976
59,P2_1,0.07596610169491526,0.29477966101694913,0.7950992045350644
60,P2_1,0.0747,0.28986666666666666,0.7950992045350644
61,P2_1,0.07347540983606558,0.2851147540983606,0.7950992045350644
62,P2_1,0.07651612903225806,0.2894516129032258,0.7909211106214191
63,P2_1,0.0753015873015873,0.3007301587301587,0.7997467285774588
64,P2_1,0.074125,0.29603125,0.7997467285774589
65,P2_1,0.07701538461538462,0.29563076923076925,0.7933283791594419
66,P2_1,0.07992424242424243,0.3063030303030303,0.7930642187438703
67,P2_1,0.0787313432835821,0.3017313432835821,0.7930642187438703
68,P2_1,0.08152941176470589,0.301,0.7868675995694294
69,P2_1,0.08034782608695652,0.2966376811594203,0.7868675995694295
70,P2_1,0.0833,0.3066857142857143,0.7864024323235284
71,P2_1,0.0821267605633803,0.3023661971830986,0.7864024323235282
72,P2_1,0.0809861111111111,0.3014027777777778,0.7882100828127271
73,P2_1,0.07987671232876711,0.31097260273972605,0.7956329735034348
74,P2_1,0.07879729729729729,0.30677027027027026,0.7956329735034348
75,P2_1,0.08084,0.3083866666666667,0.7923061112633598
76,P2_1,0.07977631578947368,0.3174868421052632,0.7991852146263911
77,P2_1,0.07874025974025974,0.3133636363636364,0.7991852146263911
78,P2_1,0.07773076923076923,0.32216666666666666,0.805623236727366
79,P2_1,0.07674683544303797,0.31808860759493673,0.805623236727366
80,P2_1,0.07880000000000001,0.31411249999999996,0.7994464416377691
81,P2_1,0.0808888888888889,0.31023456790123455,0.7931883463274517
82,P2_1,0.07990243902439025,0.3064512195121951,0.7931883463274517
83,P2_1,0.07893975903614459,0.3057349397590361,0.7947882736156351
84,P2_1,0.078,0.3020952380952381,0.7947882736156352
85,P2_1,0.07985882352941177,0.31030588235294115,0.7953202267518996
86,P2_1,0.07893023255813954,0.3115581395348837,0.7978679054255255
87,P2_1,0.07802298850574713,0.31947126436781603,0.8037129142328379
88,P2_1,0.07713636363636364,0.3158409090909091,0.8037129142328379
89,P2_1,0.07626966292134832,0.3235280898876405,0.809229385644427
90,P2_1,0.07542222222222222,0.31993333333333335,0.8092293856444269
91,P2_1,0.07702197802197802,0.31641758241758244,0.8042342820434042
92,P2_1,0.07907608695652174,0.3238478260869565,0.8037443686098896
93,P2_1,0.07822580645161291,0.32488172043010755,0.8059430766358131
