1,UN_2,0.0,0.109,1.0
2,UN_2,0.045,0.11599999999999999,0.7204968944099379
3,UN_2,0.03,0.07733333333333332,0.7204968944099379
4,UN_2,0.05,0.07475,0.5991983967935871
5,UN_2,0.04,0.0598,0.5991983967935872
6,UN_2,0.03333333333333333,0.049833333333333334,0.5991983967935872
7,UN_2,0.028571428571428574,0.04271428571428571,0.5991983967935871
8,UN_2,0.025,0.037375,0.5991983967935871
9,UN_2,0.03288888888888889,0.03322222222222222,0.5025210084033612
10,UN_2,0.029600000000000005,0.0299,0.5025210084033613
11,UN_2,0.026909090909090914,0.027181818181818182,0.5025210084033613
12,UN_2,0.03275,0.030166666666666665,0.4794701986754967
13,UN_2,0.03023076923076923,0.027846153846153847,0.4794701986754967
14,UN_2,0.028071428571428574,0.029785714285714283,0.5148148148148147
15,UN_2,0.0262,0.035133333333333336,0.5728260869565217
16,UN_2,0.0245625,0.0329375,0.5728260869565217
17,UN_2,0.02311764705882353,0.031,0.5728260869565217
18,UN_2,0.021833333333333333,0.029277777777777778,0.5728260869565218
19,UN_2,0.02068421052631579,0.02773684210526316,0.5728260869565218
20,UN_2,0.0239,0.029400000000000003,0.551594746716698
21,UN_2,0.022761904761904764,0.03280952380952381,0.5904027420736931
22,UN_2,0.024954545454545455,0.03131818181818182,0.5565428109854604
23,UN_2,0.023869565217391305,0.029956521739130437,0.5565428109854604
24,UN_2,0.02675,0.028708333333333336,0.5176558978211871
25,UN_2,0.02568,0.02756,0.517655897821187
26,UN_2,0.024692307692307694,0.026500000000000003,0.517655897821187
27,UN_2,0.02377777777777778,0.02766666666666667,0.5377969762419007
28,UN_2,0.02592857142857143,0.026678571428571433,0.5071283095723015
29,UN_2,0.025034482758620687,0.025758620689655176,0.5071283095723015
30,UN_2,0.027,0.026966666666666674,0.49969116738727615
31,UN_2,0.029354838709677415,0.026096774193548392,0.4706224549156487
32,UN_2,0.031031250000000003,0.026875,0.464112250404749
33,UN_2,0.030090909090909095,0.026060606060606062,0.464112250404749
34,UN_2,0.031588235294117646,0.025294117647058825,0.4446742502585316
35,UN_2,0.03068571428571429,0.02457142857142857,0.4446742502585315
36,UN_2,0.03272222222222223,0.025555555555555554,0.43851286939942796
37,UN_2,0.03183783783783784,0.027486486486486484,0.46332574031890655
38,UN_2,0.031000000000000003,0.02923684210526316,0.4853647881170817
