1,P1_1,0.238,0.0,0.0
2,P1_1,0.119,0.43,0.7832422586520948
3,P1_1,0.07933333333333333,0.2866666666666667,0.7832422586520947
4,P1_1,0.122,0.42725,0.77787892580792
5,P1_1,0.09759999999999999,0.5142,0.8404707420725727
6,P1_1,0.08133333333333333,0.5695,0.8750320102432778
7,P1_1,0.06971428571428571,0.5702857142857143,0.8910714285714285
8,P1_1,0.09775,0.499,0.8361960620025136
9,P1_1,0.08688888888888889,0.44355555555555554,0.8361960620025136
10,P1_1,0.1022,0.4845,0.8258053519686381
11,P1_1,0.09290909090909091,0.4435454545454545,0.8268090154211151
12,P1_1,0.10533333333333333,0.4065833333333333,0.7942373433175973
13,P1_1,0.09723076923076923,0.4395384615384615,0.8188592719977071
14,P1_1,0.09028571428571429,0.4497142857142857,0.8328042328042329
15,P1_1,0.08426666666666667,0.47553333333333325,0.8494700488269619
16,P1_1,0.0953125,0.49793750000000003,0.839338390223346
17,P1_1,0.08970588235294118,0.5037058823529412,0.8488302934179223
18,P1_1,0.08472222222222221,0.47572222222222227,0.8488302934179223
19,P1_1,0.08026315789473684,0.4506842105263158,0.8488302934179224
20,P1_1,0.07625,0.42815000000000003,0.8488302934179223
21,P1_1,0.08514285714285713,0.44733333333333336,0.8401001609729922
22,P1_1,0.09281818181818181,0.46568181818181825,0.833808089851062
23,P1_1,0.08878260869565216,0.4454347826086957,0.8338080898510621
24,P1_1,0.08508333333333333,0.42687500000000006,0.8338080898510621
25,P1_1,0.09264,0.40980000000000005,0.8156197754955816
26,P1_1,0.08907692307692307,0.41550000000000004,0.8234621541276012
27,P1_1,0.08577777777777777,0.4308518518518519,0.8339665925872822
28,P1_1,0.09199999999999998,0.4462857142857143,0.8290870488322718
29,P1_1,0.08882758620689654,0.4599310344827586,0.8381299484730426
30,P1_1,0.08586666666666666,0.4727666666666667,0.8462915448415776
31,P1_1,0.09116129032258063,0.45751612903225813,0.8338526662355225
32,P1_1,0.09665625,0.46965624999999994,0.8293234742302174
33,P1_1,0.10157575757575757,0.45542424242424234,0.8176377781404711
34,P1_1,0.10591176470588236,0.44202941176470584,0.8067096081588836
35,P1_1,0.1104,0.42939999999999995,0.7954798073360504
36,P1_1,0.10733333333333334,0.44088888888888883,0.8042156465342521
37,P1_1,0.10445945945945945,0.4439189189189188,0.8095120749137507
38,P1_1,0.10171052631578947,0.4544210526315789,0.8171106799791794
39,P1_1,0.0991025641025641,0.4649743589743589,0.8243101959179963
40,P1_1,0.096625,0.45335000000000003,0.8243101959179964
41,P1_1,0.1006829268292683,0.45636585365853655,0.8192565348745567
42,P1_1,0.10473809523809524,0.46545238095238095,0.8163103390679807
43,P1_1,0.10230232558139535,0.45462790697674416,0.8163103390679806
44,P1_1,0.09997727272727273,0.46425,0.8228067348747281
45,P1_1,0.09775555555555555,0.4731555555555555,0.8287727219648904
46,P1_1,0.0956304347826087,0.4749565217391304,0.8323998933211415
47,P1_1,0.09359574468085106,0.4648510638297872,0.8323998933211415
