1,D1_0,0.0,0.0,0
2,D1_0,0.0,0.0,0
3,D1_0,0.0,0.0,0
4,D1_0,0.03425,0.0,0.0
5,D1_0,0.0506,0.0,0.0
6,D1_0,0.042166666666666665,0.0,0.0
7,D1_0,0.03614285714285714,0.0,0.0
8,D1_0,0.031625,0.0,0.0
9,D1_0,0.02811111111111111,0.0,0.0
10,D1_0,0.0376,0.0,0.0
11,D1_0,0.03418181818181818,0.0,0.0
12,D1_0,0.03133333333333333,0.0205,0.39549839228295824
13,D1_0,0.028923076923076923,0.018923076923076924,0.39549839228295824
14,D1_0,0.026857142857142857,0.01757142857142857,0.3954983922829582
15,D1_0,0.025066666666666668,0.0164,0.39549839228295824
16,D1_0,0.0235,0.015375,0.3954983922829582
17,D1_0,0.02211764705882353,0.014470588235294117,0.39549839228295824
18,D1_0,0.020888888888888887,0.013666666666666667,0.39549839228295824
19,D1_0,0.02668421052631579,0.012947368421052631,0.32669322709163345
20,D1_0,0.02535,0.0123,0.32669322709163345
21,D1_0,0.03061904761904762,0.011714285714285714,0.27671541057367827
22,D1_0,0.029227272727272727,0.011181818181818182,0.27671541057367827
23,D1_0,0.027956521739130435,0.010695652173913044,0.27671541057367827
24,D1_0,0.02679166666666667,0.01025,0.2767154105736783
25,D1_0,0.03072,0.00984,0.24260355029585798
26,D1_0,0.03415384615384615,0.009461538461538462,0.21693121693121697
27,D1_0,0.03288888888888889,0.009111111111111111,0.21693121693121692
28,D1_0,0.031714285714285716,0.016749999999999998,0.3456153279292557
29,D1_0,0.030620689655172416,0.016172413793103448,0.3456153279292557
30,D1_0,0.03386666666666667,0.015633333333333332,0.3158249158249158
31,D1_0,0.0327741935483871,0.022322580645161287,0.4051522248243559
32,D1_0,0.03175,0.021625,0.405152224824356
33,D1_0,0.030787878787878788,0.020969696969696968,0.405152224824356
34,D1_0,0.02988235294117647,0.020352941176470588,0.405152224824356
35,D1_0,0.029028571428571428,0.01977142857142857,0.4051522248243559
36,D1_0,0.02822222222222222,0.01922222222222222,0.405152224824356
37,D1_0,0.027891891891891892,0.0187027027027027,0.40139211136890945
38,D1_0,0.027157894736842107,0.018210526315789472,0.40139211136890945
39,D1_0,0.02958974358974359,0.017769230769230766,0.3752030319436924
40,D1_0,0.028849999999999997,0.017325,0.37520303194369253
41,D1_0,0.031243902439024387,0.01690243902439024,0.35106382978723405
42,D1_0,0.0305,0.016499999999999997,0.351063829787234
43,D1_0,0.029790697674418602,0.021627906976744184,0.4206241519674356
44,D1_0,0.03170454545454546,0.021136363636363634,0.39999999999999997
45,D1_0,0.031,0.020666666666666667,0.4
46,D1_0,0.03319565217391305,0.020217391304347826,0.37851037851037844
47,D1_0,0.03502127659574469,0.01978723404255319,0.36102484472049684
48,D1_0,0.036687500000000005,0.019375,0.3455964325529543
49,D1_0,0.035938775510204087,0.018979591836734692,0.34559643255295425
50,D1_0,0.03522,0.0186,0.34559643255295425
51,D1_0,0.03670588235294118,0.018235294117647058,0.3319057815845824
52,D1_0,0.038134615384615385,0.017884615384615384,0.3192584963954686
53,D1_0,0.037415094339622645,0.0219811320754717,0.3700762388818297
54,D1_0,0.039185185185185184,0.021574074074074075,0.35507467235598905
55,D1_0,0.038472727272727276,0.021181818181818184,0.35507467235598905
56,D1_0,0.03778571428571428,0.020803571428571428,0.35507467235598905
57,D1_0,0.037122807017543856,0.020438596491228072,0.3550746723559891
58,D1_0,0.03648275862068965,0.020086206896551724,0.35507467235598905
59,D1_0,0.03586440677966101,0.019745762711864408,0.35507467235598905
60,D1_0,0.03729999999999999,0.01941666666666667,0.3423449897149574
61,D1_0,0.038967213114754096,0.019098360655737705,0.32891022021456806
62,D1_0,0.04077419354838709,0.018806451612903223,0.3156469951272333
63,D1_0,0.04012698412698412,0.02215873015873016,0.3557594291539246
64,D1_0,0.0395,0.0218125,0.35575942915392456
65,D1_0,0.03889230769230769,0.025338461538461535,0.3944910179640718
66,D1_0,0.038303030303030304,0.02495454545454545,0.39449101796407177
67,D1_0,0.03773134328358209,0.0245820895522388,0.3944910179640718
68,D1_0,0.038985294117647055,0.024220588235294115,0.38320148906468127
69,D1_0,0.04002898550724638,0.0238695652173913,0.37355409389884325
70,D1_0,0.03945714285714286,0.023528571428571426,0.37355409389884325
71,D1_0,0.03890140845070422,0.023197183098591548,0.37355409389884325
72,D1_0,0.03836111111111111,0.022874999999999996,0.37355409389884325
73,D1_0,0.03943835616438356,0.022561643835616436,0.36389748121961996
74,D1_0,0.04066216216216216,0.022256756756756754,0.3537371134020618
75,D1_0,0.04189333333333333,0.021959999999999997,0.34391313426602627
76,D1_0,0.043276315789473684,0.025013157894736838,0.366281310211946
77,D1_0,0.04431168831168831,0.024688311688311686,0.35780161867118393
78,D1_0,0.043743589743589745,0.024371794871794868,0.3578016186711839
79,D1_0,0.044772151898734174,0.024063291139240505,0.34957705038617143
80,D1_0,0.0454125,0.0237625,0.3435128297795446
81,D1_0,0.04485185185185185,0.023469135802469135,0.3435128297795446
82,D1_0,0.044304878048780486,0.02318292682926829,0.3435128297795446
83,D1_0,0.0437710843373494,0.022903614457831324,0.34351282977954456
84,D1_0,0.04325,0.02263095238095238,0.34351282977954467
85,D1_0,0.04448235294117647,0.02236470588235294,0.3345652939105948
86,D1_0,0.04538372093023256,0.022104651162790697,0.3275327360441075
87,D1_0,0.04486206896551724,0.021850574712643674,0.3275327360441075
88,D1_0,0.044352272727272726,0.023920454545454547,0.35036617842876167
89,D1_0,0.045202247191011236,0.023651685393258428,0.34350522193211486
90,D1_0,0.0447,0.02338888888888889,0.34350522193211486
91,D1_0,0.044208791208791204,0.02313186813186813,0.3435052219321149
92,D1_0,0.043728260869565216,0.022880434782608695,0.3435052219321149
