1,D2_1,0.0,0.131,1.0
2,D2_1,0.0,0.0655,1.0
3,D2_1,0.0,0.043666666666666666,1.0
4,D2_1,0.0,0.03275,1.0
5,D2_1,0.0,0.072,1.0
6,D2_1,0.0,0.07966666666666666,1.0
7,D2_1,0.0,0.10314285714285713,1.0
8,D2_1,0.0,0.09025,1.0
9,D2_1,0.0,0.08022222222222222,1.0
10,D2_1,0.0,0.0722,1.0
11,D2_1,0.0,0.08781818181818181,1.0
12,D2_1,0.0,0.09108333333333334,1.0
13,D2_1,0.0,0.08407692307692308,1.0
14,D2_1,0.0,0.09635714285714285,1.0
15,D2_1,0.0,0.10579999999999999,1.0
16,D2_1,0.0,0.11587499999999999,1.0
17,D2_1,0.0,0.12376470588235294,1.0
18,D2_1,0.0,0.11688888888888889,1.0
19,D2_1,0.0,0.11073684210526316,1.0
20,D2_1,0.0,0.1052,1.0
21,D2_1,0.0,0.10552380952380953,1.0
22,D2_1,0.0,0.10072727272727273,1.0
23,D2_1,0.0,0.09634782608695654,1.0
24,D2_1,0.0,0.09233333333333334,1.0
25,D2_1,0.0,0.08864000000000001,1.0
26,D2_1,0.0,0.09446153846153847,1.0
27,D2_1,0.0,0.09096296296296298,1.0
28,D2_1,0.0,0.08771428571428573,1.0
29,D2_1,0.0,0.08824137931034484,1.0
30,D2_1,0.0,0.08950000000000001,1.0
31,D2_1,0.0,0.08661290322580646,1.0
32,D2_1,0.0,0.08390625,1.0
33,D2_1,0.0,0.08893939393939394,1.0
34,D2_1,0.0,0.0863235294117647,1.0
35,D2_1,0.0,0.09128571428571429,1.0
36,D2_1,0.0,0.08875000000000001,1.0
37,D2_1,0.0,0.08635135135135136,1.0
38,D2_1,0.0,0.08407894736842106,1.0
39,D2_1,0.0,0.08192307692307693,1.0
40,D2_1,0.0,0.08295,1.0
41,D2_1,0.0,0.0836341463414634,1.0
42,D2_1,0.0,0.08164285714285714,1.0
43,D2_1,0.0,0.08272093023255814,1.0
44,D2_1,0.0,0.08084090909090909,1.0
45,D2_1,0.0,0.07904444444444444,1.0
46,D2_1,0.0,0.07732608695652174,1.0
47,D2_1,0.0,0.07568085106382978,1.0
48,D2_1,0.0,0.0763125,1.0
49,D2_1,0.0,0.07475510204081633,1.0
50,D2_1,0.0,0.0756,1.0
51,D2_1,0.0,0.07411764705882354,1.0
52,D2_1,0.0,0.07542307692307693,1.0
53,D2_1,0.0,0.07884905660377359,1.0
54,D2_1,0.0,0.07966666666666668,1.0
55,D2_1,0.0,0.08240000000000001,1.0
56,D2_1,0.0,0.084875,1.0
57,D2_1,0.0,0.08782456140350878,1.0
58,D2_1,0.0,0.0863103448275862,1.0
59,D2_1,0.0,0.08484745762711865,1.0
60,D2_1,0.0,0.08546666666666666,1.0
61,D2_1,0.0,0.08798360655737705,1.0
62,D2_1,0.0,0.08656451612903225,1.0
63,D2_1,0.0,0.08519047619047619,1.0
64,D2_1,0.0,0.083859375,1.0
65,D2_1,0.0,0.08673846153846154,1.0
66,D2_1,0.0,0.08542424242424242,1.0
67,D2_1,0.0,0.08414925373134328,1.0
68,D2_1,0.0,0.08627941176470588,1.0
69,D2_1,0.0,0.08846376811594203,1.0
70,D2_1,0.0,0.0872,1.0
71,D2_1,0.0,0.0897605633802817,1.0
72,D2_1,0.0,0.09183333333333334,1.0
73,D2_1,0.0,0.09057534246575343,1.0
74,D2_1,0.0,0.0927972972972973,1.0
75,D2_1,0.0,0.09454666666666667,1.0
76,D2_1,0.0,0.09330263157894737,1.0
77,D2_1,0.0,0.0920909090909091,1.0
78,D2_1,0.0,0.09239743589743589,1.0
79,D2_1,0.0,0.09122784810126582,1.0
80,D2_1,0.0,0.0900875,1.0
81,D2_1,0.0,0.08897530864197531,1.0
82,D2_1,0.0,0.08789024390243902,1.0
83,D2_1,0.0,0.08683132530120481,1.0
84,D2_1,0.0,0.08880952380952381,1.0
85,D2_1,0.0,0.08905882352941177,1.0
86,D2_1,0.0,0.08948837209302327,1.0
87,D2_1,0.0,0.08845977011494253,1.0
88,D2_1,0.0,0.08745454545454547,1.0
89,D2_1,0.0,0.08803370786516855,1.0
90,D2_1,0.0,0.08705555555555557,1.0
91,D2_1,0.0,0.08609890109890111,1.0
92,D2_1,0.0,0.08658695652173914,1.0
93,D2_1,0.0,0.08565591397849463,1.0
94,D2_1,0.0,0.08474468085106385,1.0
95,D2_1,0.0,0.08385263157894737,1.0
96,D2_1,0.0,0.08556249999999999,1.0
97,D2_1,0.0,0.08586597938144329,1.0
98,D2_1,0.0,0.08618367346938775,1.0
99,D2_1,0.0,0.08767676767676767,1.0
100,D2_1,0.0,0.0868,1.0
101,D2_1,0.0,0.08594059405940593,1.0
102,D2_1,0.0,0.08509803921568627,1.0
103,D2_1,0.0,0.08427184466019418,1.0
104,D2_1,0.0,0.08454807692307692,1.0
105,D2_1,0.0,0.08507619047619047,1.0
106,D2_1,0.0,0.0854433962264151,1.0
107,D2_1,0.0,0.08464485981308412,1.0
108,D2_1,0.0,0.08386111111111111,1.0
109,D2_1,0.0,0.08309174311926606,1.0
110,D2_1,0.0,0.08340000000000002,1.0
111,D2_1,0.0,0.08504504504504505,1.0
112,D2_1,0.0,0.08664285714285715,1.0
113,D2_1,0.0,0.08587610619469027,1.0
114,D2_1,0.0,0.08585087719298247,1.0
115,D2_1,0.0,0.08510434782608696,1.0
116,D2_1,0.0,0.08437068965517242,1.0
117,D2_1,0.0,0.08364957264957265,1.0
118,D2_1,0.0,0.08415254237288138,1.0
119,D2_1,0.0,0.08344537815126052,1.0
120,D2_1,0.0,0.0848,1.0
121,D2_1,0.0,0.08409917355371901,1.0
122,D2_1,0.0,0.08340983606557377,1.0
123,D2_1,0.0,0.08273170731707317,1.0
