1,D1_2,0.102,0.0,0.0
2,D1_2,0.051,0.0,0.0
3,D1_2,0.033999999999999996,0.0,0.0
4,D1_2,0.0255,0.0,0.0
5,D1_2,0.020399999999999998,0.0,0.0
6,D1_2,0.016999999999999998,0.0,0.0
7,D1_2,0.025285714285714283,0.015428571428571429,0.3789473684210527
8,D1_2,0.022125,0.0135,0.37894736842105264
9,D1_2,0.019666666666666666,0.012,0.3789473684210527
10,D1_2,0.0177,0.0108,0.37894736842105264
11,D1_2,0.02481818181818182,0.009818181818181818,0.28346456692913385
12,D1_2,0.022750000000000003,0.009,0.28346456692913385
13,D1_2,0.021,0.008307692307692308,0.28346456692913385
14,D1_2,0.0195,0.007714285714285714,0.28346456692913385
15,D1_2,0.02393333333333333,0.0072,0.23126338329764454
16,D1_2,0.0224375,0.00675,0.23126338329764456
17,D1_2,0.02111764705882353,0.006352941176470588,0.23126338329764454
18,D1_2,0.019944444444444445,0.006,0.23126338329764456
19,D1_2,0.018894736842105263,0.005684210526315789,0.23126338329764454
20,D1_2,0.01795,0.0054,0.23126338329764454
21,D1_2,0.017095238095238094,0.005142857142857143,0.23126338329764454
22,D1_2,0.01631818181818182,0.004909090909090909,0.23126338329764454
23,D1_2,0.015608695652173913,0.0046956521739130435,0.23126338329764454
24,D1_2,0.01875,0.0045,0.1935483870967742
25,D1_2,0.018000000000000002,0.00432,0.19354838709677416
26,D1_2,0.01730769230769231,0.004153846153846154,0.1935483870967742
27,D1_2,0.016666666666666666,0.004,0.1935483870967742
28,D1_2,0.016071428571428573,0.003857142857142857,0.19354838709677416
29,D1_2,0.015517241379310345,0.0037241379310344828,0.1935483870967742
30,D1_2,0.0181,0.0036,0.16589861751152074
31,D1_2,0.017516129032258066,0.0034838709677419357,0.16589861751152074
32,D1_2,0.016968749999999998,0.003375,0.16589861751152077
33,D1_2,0.01645454545454545,0.0032727272727272726,0.16589861751152074
34,D1_2,0.015970588235294115,0.003176470588235294,0.16589861751152077
35,D1_2,0.015514285714285711,0.003085714285714286,0.16589861751152077
36,D1_2,0.01508333333333333,0.003,0.16589861751152077
37,D1_2,0.014675675675675674,0.0029189189189189188,0.16589861751152074
38,D1_2,0.014289473684210524,0.0028421052631578945,0.16589861751152077
39,D1_2,0.013923076923076922,0.002769230769230769,0.16589861751152074
40,D1_2,0.013574999999999999,0.0027,0.16589861751152077
