1,P1_2,0.0,0.04,1.0
2,P1_2,0.0,0.16149999999999998,1.0
3,P1_2,0.0,0.151,1.0
4,P1_2,0.0535,0.11324999999999999,0.679160419790105
5,P1_2,0.0428,0.09059999999999999,0.6791604197901049
6,P1_2,0.06866666666666667,0.08266666666666665,0.5462555066079294
7,P1_2,0.058857142857142865,0.07085714285714285,0.5462555066079294
8,P1_2,0.051500000000000004,0.06199999999999999,0.5462555066079295
9,P1_2,0.07022222222222223,0.055111111111111104,0.43971631205673756
10,P1_2,0.0632,0.04959999999999999,0.4397163120567375
11,P1_2,0.06609090909090909,0.045090909090909084,0.40556009811937854
12,P1_2,0.06691666666666667,0.041333333333333326,0.3818321785989222
13,P1_2,0.061769230769230764,0.03815384615384615,0.3818321785989222
14,P1_2,0.05735714285714285,0.03542857142857143,0.38183217859892227
15,P1_2,0.05353333333333333,0.038066666666666665,0.41557496360989815
16,P1_2,0.050187499999999996,0.040624999999999994,0.44735030970406053
17,P1_2,0.047235294117647056,0.038235294117647055,0.4473503097040606
18,P1_2,0.04461111111111111,0.03611111111111111,0.44735030970406053
19,P1_2,0.04652631578947368,0.04184210526315789,0.4734961286480048
20,P1_2,0.044199999999999996,0.039749999999999994,0.4734961286480047
21,P1_2,0.04209523809523809,0.03785714285714285,0.4734961286480048
22,P1_2,0.044363636363636355,0.03613636363636363,0.44889892715979673
23,P1_2,0.04243478260869565,0.034565217391304345,0.4488989271597968
24,P1_2,0.04424999999999999,0.033124999999999995,0.4281098546042003
25,P1_2,0.04247999999999999,0.03368,0.4422268907563026
26,P1_2,0.049153846153846145,0.03238461538461539,0.3971698113207548
27,P1_2,0.05544444444444444,0.031185185185185184,0.3599828986746473
28,P1_2,0.05346428571428571,0.030071428571428572,0.3599828986746473
29,P1_2,0.058655172413793095,0.029034482758620687,0.331104994101455
30,P1_2,0.05669999999999999,0.028066666666666667,0.331104994101455
31,P1_2,0.06219354838709677,0.03512903225806451,0.36095459065296653
32,P1_2,0.06025,0.03403125,0.36095459065296653
33,P1_2,0.05842424242424242,0.033,0.36095459065296653
34,P1_2,0.06326470588235293,0.03202941176470588,0.3361111111111112
35,P1_2,0.06145714285714285,0.031114285714285712,0.33611111111111114
36,P1_2,0.061916666666666655,0.03025,0.32820976491862575
37,P1_2,0.06589189189189189,0.0337027027027027,0.3383989145183175
38,P1_2,0.0641578947368421,0.03281578947368421,0.33839891451831755
39,P1_2,0.0625128205128205,0.03197435897435897,0.33839891451831755
40,P1_2,0.0627,0.031175,0.3320905459387483
41,P1_2,0.06117073170731707,0.033902439024390246,0.35659312467932275
42,P1_2,0.061476190476190476,0.0330952380952381,0.3499496475327291
43,P1_2,0.06004651162790697,0.03232558139534884,0.34994964753272917
44,P1_2,0.06047727272727273,0.03159090909090909,0.3431251542828931
45,P1_2,0.059133333333333336,0.030888888888888893,0.34312515428289314
46,P1_2,0.06267391304347826,0.0356304347826087,0.36245024325519687
47,P1_2,0.06134042553191489,0.03487234042553192,0.3624502432551968
48,P1_2,0.0600625,0.03414583333333333,0.36245024325519676
49,P1_2,0.058836734693877554,0.03344897959183673,0.3624502432551968
50,P1_2,0.05942,0.03278,0.3555314533622559
51,P1_2,0.05831372549019608,0.03213725490196078,0.35530023845653586
52,P1_2,0.057192307692307695,0.03269230769230769,0.363714163457424
53,P1_2,0.056113207547169815,0.0320754716981132,0.363714163457424
54,P1_2,0.05670370370370371,0.03148148148148148,0.35699286014279713
55,P1_2,0.05720000000000001,0.030909090909090903,0.35080478745356986
56,P1_2,0.056178571428571425,0.030357142857142857,0.35080478745356997
57,P1_2,0.05901754385964912,0.02982456140350877,0.33570300157977884
58,P1_2,0.059586206896551724,0.029310344827586206,0.32971295577967413
59,P1_2,0.058576271186440675,0.0288135593220339,0.3297129557796742
60,P1_2,0.0576,0.028333333333333332,0.32971295577967413
61,P1_2,0.05665573770491803,0.027868852459016394,0.32971295577967413
62,P1_2,0.05574193548387097,0.027419354838709678,0.32971295577967413
