1,UN_1,1.0,0.248,0.1987179487179487
2,UN_1,0.5,0.487,0.4934143870314083
3,UN_1,0.5046666666666667,0.658,0.5659403669724771
4,UN_1,0.6285000000000001,0.7435,0.5419096209912536
5,UN_1,0.5028,0.6972,0.581
6,UN_1,0.4985,0.6226666666666667,0.5553738665081017
7,UN_1,0.5005714285714286,0.6067142857142857,0.5479292994452328
8,UN_1,0.563,0.56125,0.49922170335779414
9,UN_1,0.5004444444444444,0.527888888888889,0.5133441383036197
10,UN_1,0.5504,0.5462,0.4980849899689951
11,UN_1,0.5912727272727273,0.5874545454545456,0.4983803794539565
12,UN_1,0.583,0.56025,0.49005029521102117
13,UN_1,0.5381538461538461,0.5940769230769232,0.5246959711936954
14,UN_1,0.49971428571428567,0.5516428571428572,0.5246959711936953
15,UN_1,0.49893333333333334,0.5148666666666667,0.5078582231866904
16,UN_1,0.49924999999999997,0.5143125,0.5074304741937473
17,UN_1,0.4698823529411764,0.49829411764705883,0.5146728233793062
18,UN_1,0.44377777777777777,0.4833888888888889,0.5213613757564863
19,UN_1,0.47305263157894734,0.49431578947368426,0.5109902067464636
20,UN_1,0.47454999999999997,0.49435,0.5102177727319641
21,UN_1,0.49957142857142856,0.5040952380952382,0.5022536414100679
22,UN_1,0.4996363636363636,0.49154545454545456,0.4959185545262772
23,UN_1,0.499391304347826,0.5134782608695653,0.5069539835164836
24,UN_1,0.52025,0.5337500000000001,0.5064041745730551
25,UN_1,0.49944000000000005,0.53216,0.5158588600232648
26,UN_1,0.48023076923076924,0.5221153846153846,0.5208932888223783
27,UN_1,0.4994814814814815,0.5116666666666667,0.5060254203142741
28,UN_1,0.5173571428571428,0.5118928571428573,0.49734550123182625
29,UN_1,0.5267241379310345,0.5026896551724138,0.4883261313770811
30,UN_1,0.5091666666666667,0.4859333333333334,0.48832613137708103
31,UN_1,0.5249999999999999,0.47025806451612906,0.47249862250024316
32,UN_1,0.5398437500000001,0.4708125,0.4658483040103893
33,UN_1,0.5385151515151515,0.4780606060606061,0.47026559751989744
34,UN_1,0.5226764705882353,0.47132352941176464,0.47416854065569886
35,UN_1,0.5363142857142857,0.4767142857142857,0.4705832581227437
36,UN_1,0.5354166666666668,0.48413888888888884,0.47485287707061896
37,UN_1,0.520945945945946,0.4891621621621622,0.4842671375822764
38,UN_1,0.5335526315789474,0.48976315789473684,0.4786041248778481
39,UN_1,0.5455128205128206,0.494025641025641,0.4752355581865719
40,UN_1,0.544325,0.48167499999999996,0.46946881091617937
41,UN_1,0.5310487804878049,0.48195121951219505,0.47576625815616497
42,UN_1,0.5184047619047619,0.47047619047619044,0.47576625815616497
43,UN_1,0.5295581395348837,0.47144186046511627,0.4709708895755408
44,UN_1,0.52825,0.47215909090909086,0.47196601390340315
45,UN_1,0.5381555555555556,0.47339999999999993,0.46799209138840064
46,UN_1,0.5346521739130435,0.477391304347826,0.4717102719422605
47,UN_1,0.533872340425532,0.48136170212765955,0.47413865370106456
48,UN_1,0.5334375,0.48168750000000005,0.4745105282600665
49,UN_1,0.5225510204081633,0.4821428571428572,0.4798903107861061
50,UN_1,0.5321,0.4725000000000001,0.4703364523193311
51,UN_1,0.5216666666666667,0.482843137254902,0.48067538551629907
52,UN_1,0.5308653846153846,0.4927884615384616,0.4814014653390945
53,UN_1,0.5397169811320754,0.4882264150943397,0.4749545713184413
54,UN_1,0.5482407407407407,0.49768518518518523,0.4758321529745043
55,UN_1,0.5564545454545454,0.4886363636363637,0.4675539318023661
56,UN_1,0.564375,0.49776785714285715,0.46864492266308005
57,UN_1,0.5720175438596491,0.4936315789473684,0.46322149418853514
58,UN_1,0.5709482758620689,0.5023620689655173,0.4680492193021911
59,UN_1,0.5782203389830508,0.5107966101694915,0.4690437651746249
60,UN_1,0.5768833333333332,0.51895,0.4735665399239544
61,UN_1,0.5838196721311474,0.518672131147541,0.4704544102777613
62,UN_1,0.5744032258064515,0.514774193548387,0.4726265752491522
63,UN_1,0.58115873015873,0.5143492063492064,0.46950751264181295
64,UN_1,0.5799531250000001,0.521921875,0.4736670448099829
65,UN_1,0.5710307692307693,0.522,0.47757118527172143
66,UN_1,0.5623787878787879,0.514090909090909,0.4775711852717215
67,UN_1,0.5689104477611941,0.5099253731343284,0.4726626269333998
68,UN_1,0.5605441176470589,0.5171323529411764,0.479858628312546
69,UN_1,0.5524202898550725,0.5137681159420289,0.48187366618184774
70,UN_1,0.5445285714285715,0.5097571428571428,0.4835094850948509
71,UN_1,0.5438732394366197,0.5025774647887323,0.4802686478774664
72,UN_1,0.5363194444444445,0.5094861111111111,0.4871709739966533
73,UN_1,0.528972602739726,0.5092602739726028,0.49050678840495576
74,UN_1,0.5286621621621622,0.5111621621621621,0.4915851170286041
75,UN_1,0.5349466666666667,0.51768,0.49179829505871026
76,UN_1,0.5344342105263159,0.5114605263157895,0.4890172101449275
77,UN_1,0.5404805194805196,0.5089090909090909,0.48495724168657095
78,UN_1,0.5398076923076923,0.5023846153846154,0.48204598295014217
79,UN_1,0.5456329113924051,0.4960253164556962,0.4761881615243465
80,UN_1,0.5513125000000001,0.502325,0.47675315276838565
81,UN_1,0.5508765432098766,0.5021358024691358,0.47685651980209626
82,UN_1,0.5563536585365854,0.5041951219512195,0.475409647559363
83,UN_1,0.5560120481927711,0.5038915662650603,0.4754126312917747
84,UN_1,0.5612976190476191,0.5062619047619048,0.47422358516866464
85,UN_1,0.5546941176470588,0.5120705882352942,0.4800220567962503
86,UN_1,0.5482441860465116,0.513860465116279,0.48381340252460564
87,UN_1,0.5477816091954023,0.510735632183908,0.48250100444125915
88,UN_1,0.5415568181818182,0.5077386363636364,0.483885290996123
89,UN_1,0.5354719101123596,0.5075730337078652,0.48662623477071243
90,UN_1,0.5295222222222222,0.5019333333333333,0.4866262347707124
91,UN_1,0.5237032967032967,0.5074065934065934,0.49209749443147793
92,UN_1,0.5180108695652175,0.5127608695652174,0.4974533644061541
93,UN_1,0.5178064516129033,0.5126236559139785,0.49748512991756233
94,UN_1,0.5122978723404256,0.5071702127659574,0.4974851299175623
95,UN_1,0.5120105263157896,0.5045263157894737,0.4963187706454319
96,UN_1,0.5120729166666668,0.501625,0.4948466320711093
97,UN_1,0.5067938144329898,0.4964536082474227,0.49484663207110924
98,UN_1,0.5118265306122449,0.49821428571428567,0.4932615372181362
99,UN_1,0.5066565656565657,0.4956868686868686,0.49452797484682354
100,UN_1,0.5015900000000001,0.4957599999999999,0.49707725472502123
101,UN_1,0.5012574257425744,0.5007524752475246,0.4997480311848461
102,UN_1,0.5061470588235295,0.5056470588235293,0.49975291415947204
103,UN_1,0.5109417475728156,0.5033689320388349,0.4962670138024771
104,UN_1,0.5060288461538461,0.5034038461538461,0.49869976471933014
