1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.04933333333333333,1.0
4,D2_0,0.0,0.07475,1.0
5,D2_0,0.0,0.0598,1.0
6,D2_0,0.0,0.049833333333333334,1.0
7,D2_0,0.0,0.04271428571428571,1.0
8,D2_0,0.0,0.037375,1.0
9,D2_0,0.0,0.03322222222222222,1.0
10,D2_0,0.0,0.0299,1.0
11,D2_0,0.0,0.027181818181818182,1.0
12,D2_0,0.0,0.024916666666666667,1.0
13,D2_0,0.0,0.023,1.0
14,D2_0,0.0,0.021357142857142856,1.0
15,D2_0,0.0,0.019933333333333334,1.0
16,D2_0,0.0,0.0186875,1.0
17,D2_0,0.0,0.017588235294117648,1.0
18,D2_0,0.0,0.01922222222222222,1.0
19,D2_0,0.0,0.02521052631578947,1.0
20,D2_0,0.0,0.02395,1.0
21,D2_0,0.0,0.022809523809523807,1.0
22,D2_0,0.0,0.021772727272727273,1.0
23,D2_0,0.0,0.020913043478260868,1.0
24,D2_0,0.0,0.025500000000000005,1.0
25,D2_0,0.0,0.024480000000000005,1.0
26,D2_0,0.0,0.028653846153846158,1.0
27,D2_0,0.0,0.03303703703703704,1.0
28,D2_0,0.0,0.03185714285714286,1.0
29,D2_0,0.0,0.030758620689655177,1.0
30,D2_0,0.0,0.029733333333333337,1.0
31,D2_0,0.0,0.033645161290322585,1.0
32,D2_0,0.0,0.032593750000000005,1.0
33,D2_0,0.0,0.036060606060606064,1.0
34,D2_0,0.0,0.035,1.0
35,D2_0,0.0,0.034,1.0
36,D2_0,0.0,0.03305555555555556,1.0
37,D2_0,0.0,0.03216216216216217,1.0
38,D2_0,0.0,0.0348421052631579,1.0
39,D2_0,0.0,0.033948717948717955,1.0
40,D2_0,0.0,0.033100000000000004,1.0
41,D2_0,0.0,0.03229268292682927,1.0
42,D2_0,0.0,0.03152380952380952,1.0
43,D2_0,0.0,0.030790697674418607,1.0
44,D2_0,0.0,0.030090909090909092,1.0
45,D2_0,0.0,0.029422222222222225,1.0
46,D2_0,0.0,0.028782608695652176,1.0
47,D2_0,0.0,0.028170212765957447,1.0
48,D2_0,0.0,0.027583333333333335,1.0
49,D2_0,0.0,0.027020408163265307,1.0
50,D2_0,0.0,0.02648,1.0
51,D2_0,0.0,0.02596078431372549,1.0
52,D2_0,0.0,0.025461538461538463,1.0
53,D2_0,0.0,0.027641509433962267,1.0
54,D2_0,0.0,0.027129629629629632,1.0
55,D2_0,0.0,0.029254545454545453,1.0
56,D2_0,0.0,0.030875000000000003,1.0
57,D2_0,0.0,0.030333333333333334,1.0
58,D2_0,0.0,0.032224137931034486,1.0
59,D2_0,0.0,0.03167796610169492,1.0
60,D2_0,0.0,0.031150000000000004,1.0
61,D2_0,0.0,0.030639344262295084,1.0
62,D2_0,0.0,0.032596774193548395,1.0
63,D2_0,0.0,0.03207936507936508,1.0
64,D2_0,0.0,0.031578125,1.0
65,D2_0,0.0,0.03109230769230769,1.0
66,D2_0,0.0,0.03062121212121212,1.0
67,D2_0,0.0,0.03211940298507463,1.0
68,D2_0,0.0,0.03164705882352942,1.0
69,D2_0,0.0,0.03118840579710145,1.0
70,D2_0,0.0,0.030742857142857145,1.0
71,D2_0,0.0,0.03030985915492958,1.0
72,D2_0,0.0,0.03194444444444444,1.0
73,D2_0,0.0,0.03150684931506849,1.0
74,D2_0,0.0,0.03108108108108108,1.0
75,D2_0,0.0,0.030666666666666665,1.0
76,D2_0,0.0,0.03026315789473684,1.0
77,D2_0,0.0,0.03174025974025974,1.0
78,D2_0,0.0,0.03133333333333333,1.0
79,D2_0,0.0,0.03093670886075949,1.0
80,D2_0,0.0,0.03055,1.0
81,D2_0,0.0,0.03017283950617284,1.0
82,D2_0,0.0,0.03174390243902439,1.0
83,D2_0,0.0,0.031361445783132526,1.0
84,D2_0,0.0,0.030988095238095235,1.0
85,D2_0,0.0,0.030623529411764702,1.0
86,D2_0,0.0,0.030267441860465115,1.0
87,D2_0,0.0,0.029919540229885053,1.0
88,D2_0,0.0,0.029579545454545452,1.0
89,D2_0,0.0,0.029247191011235952,1.0
90,D2_0,0.0,0.02892222222222222,1.0
91,D2_0,0.0,0.0286043956043956,1.0
92,D2_0,0.0,0.028293478260869562,1.0
93,D2_0,0.0,0.027989247311827954,1.0
94,D2_0,0.0,0.027691489361702126,1.0
95,D2_0,0.0,0.028926315789473682,1.0
96,D2_0,0.0,0.028625,1.0
97,D2_0,0.0,0.028329896907216497,1.0
98,D2_0,0.0,0.028040816326530615,1.0
99,D2_0,0.0,0.02775757575757576,1.0
100,D2_0,0.0,0.028890000000000002,1.0
101,D2_0,0.0,0.028603960396039605,1.0
102,D2_0,0.0,0.029696078431372553,1.0
103,D2_0,0.0,0.030611650485436896,1.0
104,D2_0,0.0,0.030317307692307692,1.0
105,D2_0,0.0,0.03155238095238096,1.0
106,D2_0,0.0,0.03125471698113208,1.0
107,D2_0,0.0,0.030962616822429907,1.0
108,D2_0,0.0,0.030675925925925926,1.0
109,D2_0,0.0,0.031706422018348626,1.0
110,D2_0,0.0,0.03141818181818182,1.0
111,D2_0,0.0,0.031135135135135134,1.0
112,D2_0,0.0,0.030857142857142857,1.0
113,D2_0,0.0,0.03182300884955752,1.0
114,D2_0,0.0,0.032649122807017546,1.0
115,D2_0,0.0,0.032365217391304345,1.0
116,D2_0,0.0,0.03208620689655172,1.0
117,D2_0,0.0,0.032957264957264955,1.0
118,D2_0,0.0,0.03403389830508475,1.0
119,D2_0,0.0,0.03374789915966386,1.0
120,D2_0,0.0,0.033466666666666665,1.0
121,D2_0,0.0,0.0331900826446281,1.0
122,D2_0,0.0,0.032918032786885244,1.0
123,D2_0,0.0,0.03265040650406504,1.0
124,D2_0,0.0,0.03238709677419355,1.0
125,D2_0,0.0,0.033192,1.0
126,D2_0,0.0,0.034039682539682536,1.0
127,D2_0,0.0,0.033771653543307086,1.0
128,D2_0,0.0,0.0335078125,1.0
129,D2_0,0.0,0.03324806201550387,1.0
130,D2_0,0.0,0.03403076923076923,1.0
131,D2_0,0.0,0.03377099236641222,1.0
132,D2_0,0.0,0.03351515151515152,1.0
133,D2_0,0.0,0.03326315789473684,1.0
134,D2_0,0.0,0.03301492537313433,1.0
135,D2_0,0.0,0.03277037037037037,1.0
136,D2_0,0.0,0.032529411764705876,1.0
137,D2_0,0.0,0.032291970802919706,1.0
138,D2_0,0.0,0.03205797101449275,1.0
139,D2_0,0.0,0.031827338129496396,1.0
140,D2_0,0.0,0.031599999999999996,1.0
141,D2_0,0.0,0.03226241134751773,1.0
142,D2_0,0.0,0.0328943661971831,1.0
143,D2_0,0.0,0.03266433566433566,1.0
144,D2_0,0.0,0.0324375,1.0
145,D2_0,0.0,0.032213793103448275,1.0
146,D2_0,0.0,0.031993150684931505,1.0
147,D2_0,0.0,0.03177551020408163,1.0
148,D2_0,0.0,0.031560810810810816,1.0
149,D2_0,0.0,0.03134899328859061,1.0
150,D2_0,0.0,0.03198,1.0
151,D2_0,0.0,0.03256291390728477,1.0
152,D2_0,0.0,0.03342763157894737,1.0
153,D2_0,0.0,0.03320915032679738,1.0
154,D2_0,0.0,0.03299350649350649,1.0
155,D2_0,0.0,0.03278064516129032,1.0
156,D2_0,0.0,0.03257051282051282,1.0
157,D2_0,0.0,0.03236305732484076,1.0
158,D2_0,0.0,0.03215822784810126,1.0
159,D2_0,0.0,0.03195597484276729,1.0
