1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.0,0
4,D2_1,0.0,0.06275,1.0
5,D2_1,0.0,0.0502,1.0
6,D2_1,0.0,0.041833333333333333,1.0
7,D2_1,0.0,0.05485714285714286,1.0
8,D2_1,0.0,0.064875,1.0
9,D2_1,0.0,0.07088888888888889,1.0
10,D2_1,0.0,0.0638,1.0
11,D2_1,0.0,0.058,1.0
12,D2_1,0.0,0.05316666666666667,1.0
13,D2_1,0.0,0.04907692307692308,1.0
14,D2_1,0.0,0.06242857142857143,1.0
15,D2_1,0.0,0.05826666666666667,1.0
16,D2_1,0.0,0.0693125,1.0
17,D2_1,0.0,0.06523529411764706,1.0
18,D2_1,0.0,0.07472222222222222,1.0
19,D2_1,0.0,0.07915789473684211,1.0
20,D2_1,0.0,0.0752,1.0
21,D2_1,0.0,0.07714285714285715,1.0
22,D2_1,0.0,0.07363636363636364,1.0
23,D2_1,0.0,0.07043478260869565,1.0
24,D2_1,0.0,0.07825,1.0
25,D2_1,0.0,0.07512,1.0
26,D2_1,0.0,0.07223076923076924,1.0
27,D2_1,0.0,0.07374074074074075,1.0
28,D2_1,0.0,0.07110714285714285,1.0
29,D2_1,0.0,0.06865517241379311,1.0
30,D2_1,0.0,0.06636666666666667,1.0
31,D2_1,0.0,0.06422580645161291,1.0
32,D2_1,0.0,0.06221875,1.0
33,D2_1,0.0,0.060333333333333336,1.0
34,D2_1,0.0,0.05855882352941177,1.0
35,D2_1,0.0,0.06411428571428572,1.0
36,D2_1,0.0,0.06233333333333334,1.0
37,D2_1,0.0,0.06743243243243244,1.0
38,D2_1,0.0,0.06565789473684211,1.0
39,D2_1,0.0,0.06728205128205128,1.0
40,D2_1,0.0,0.068575,1.0
41,D2_1,0.0,0.073,1.0
42,D2_1,0.0,0.07126190476190476,1.0
43,D2_1,0.0,0.07544186046511628,1.0
44,D2_1,0.0,0.07372727272727272,1.0
45,D2_1,0.0,0.07486666666666666,1.0
46,D2_1,0.0,0.0732391304347826,1.0
47,D2_1,0.0,0.07474468085106382,1.0
48,D2_1,0.0,0.07847916666666667,1.0
49,D2_1,0.0,0.07687755102040816,1.0
50,D2_1,0.0,0.07534,1.0
51,D2_1,0.0,0.07386274509803921,1.0
52,D2_1,0.0,0.0724423076923077,1.0
53,D2_1,0.0,0.07107547169811321,1.0
54,D2_1,0.0,0.07431481481481482,1.0
55,D2_1,0.0,0.07296363636363636,1.0
56,D2_1,0.0,0.07166071428571429,1.0
57,D2_1,0.0,0.07473684210526316,1.0
58,D2_1,0.0,0.07344827586206897,1.0
59,D2_1,0.0,0.07220338983050847,1.0
60,D2_1,0.0,0.071,1.0
61,D2_1,0.0,0.06983606557377049,1.0
62,D2_1,0.0,0.07248387096774193,1.0
63,D2_1,0.0,0.07133333333333333,1.0
64,D2_1,0.0,0.07395312500000001,1.0
65,D2_1,0.0,0.07690769230769232,1.0
66,D2_1,0.0,0.07790909090909091,1.0
67,D2_1,0.0,0.07674626865671642,1.0
68,D2_1,0.0,0.07561764705882354,1.0
69,D2_1,0.0,0.07646376811594204,1.0
70,D2_1,0.0,0.07537142857142858,1.0
71,D2_1,0.0,0.07430985915492959,1.0
72,D2_1,0.0,0.07327777777777778,1.0
73,D2_1,0.0,0.07227397260273973,1.0
74,D2_1,0.0,0.0712972972972973,1.0
75,D2_1,0.0,0.07034666666666667,1.0
76,D2_1,0.0,0.06942105263157894,1.0
77,D2_1,0.0,0.06851948051948052,1.0
78,D2_1,0.0,0.06764102564102564,1.0
79,D2_1,0.0,0.06678481012658227,1.0
80,D2_1,0.0,0.06595,1.0
81,D2_1,0.0,0.0651358024691358,1.0
82,D2_1,0.0,0.06582926829268293,1.0
83,D2_1,0.0,0.06503614457831325,1.0
84,D2_1,0.0,0.0675,1.0
85,D2_1,0.0,0.06670588235294117,1.0
86,D2_1,0.0,0.06593023255813954,1.0
87,D2_1,0.0,0.06826436781609195,1.0
88,D2_1,0.0,0.07021590909090909,1.0
89,D2_1,0.0,0.07223595505617977,1.0
90,D2_1,0.0,0.07291111111111112,1.0
91,D2_1,0.0,0.0721098901098901,1.0
92,D2_1,0.0,0.07132608695652175,1.0
93,D2_1,0.0,0.07055913978494624,1.0
94,D2_1,0.0,0.07122340425531916,1.0
95,D2_1,0.0,0.07047368421052631,1.0
96,D2_1,0.0,0.06973958333333334,1.0
97,D2_1,0.0,0.06902061855670104,1.0
98,D2_1,0.0,0.06831632653061225,1.0
99,D2_1,0.0,0.06762626262626263,1.0
100,D2_1,0.0,0.06695000000000001,1.0
101,D2_1,0.0,0.06628712871287129,1.0
102,D2_1,0.0,0.06564705882352942,1.0
103,D2_1,0.0,0.06735922330097088,1.0
104,D2_1,0.0,0.06671153846153846,1.0
105,D2_1,0.0,0.06607619047619047,1.0
106,D2_1,0.0,0.06654716981132075,1.0
107,D2_1,0.0,0.06699999999999999,1.0
108,D2_1,0.0,0.06637962962962962,1.0
109,D2_1,0.0,0.06806422018348623,1.0
110,D2_1,0.0,0.06744545454545454,1.0
111,D2_1,0.0,0.06683783783783784,1.0
112,D2_1,0.0,0.06738392857142857,1.0
113,D2_1,0.0,0.06678761061946903,1.0
114,D2_1,0.0,0.06833333333333333,1.0
115,D2_1,0.0,0.06969565217391305,1.0
116,D2_1,0.0,0.0690948275862069,1.0
117,D2_1,0.0,0.0685042735042735,1.0
118,D2_1,0.0,0.06792372881355933,1.0
119,D2_1,0.0,0.06735294117647059,1.0
120,D2_1,0.0,0.06780833333333333,1.0
121,D2_1,0.0,0.06724793388429752,1.0
122,D2_1,0.0,0.06669672131147542,1.0
123,D2_1,0.0,0.06714634146341464,1.0
124,D2_1,0.0,0.06660483870967743,1.0
125,D2_1,0.0,0.066072,1.0
126,D2_1,0.0,0.06761111111111111,1.0
127,D2_1,0.0,0.06707874015748032,1.0
128,D2_1,0.0,0.0674765625,1.0
129,D2_1,0.0,0.06787596899224807,1.0
130,D2_1,0.0,0.06936153846153846,1.0
131,D2_1,0.0,0.06883206106870228,1.0
132,D2_1,0.0,0.06831060606060606,1.0
133,D2_1,0.0,0.06973684210526317,1.0
134,D2_1,0.0,0.06921641791044776,1.0
135,D2_1,0.0,0.06964444444444445,1.0
136,D2_1,0.0,0.06913235294117648,1.0
137,D2_1,0.0,0.07046715328467153,1.0
138,D2_1,0.0,0.06995652173913043,1.0
139,D2_1,0.0,0.06945323741007194,1.0
140,D2_1,0.0,0.07065714285714286,1.0
141,D2_1,0.0,0.07095744680851065,1.0
142,D2_1,0.0,0.07120422535211268,1.0
143,D2_1,0.0,0.07070629370629371,1.0
144,D2_1,0.0,0.07021527777777778,1.0
145,D2_1,0.0,0.06973103448275862,1.0
146,D2_1,0.0,0.06925342465753426,1.0
147,D2_1,0.0,0.06878231292517008,1.0
148,D2_1,0.0,0.06831756756756757,1.0
149,D2_1,0.0,0.06945637583892618,1.0
150,D2_1,0.0,0.06976,1.0
151,D2_1,0.0,0.07020529801324504,1.0
152,D2_1,0.0,0.06974342105263158,1.0
153,D2_1,0.0,0.0692875816993464,1.0
154,D2_1,0.0,0.06968181818181818,1.0
155,D2_1,0.0,0.06996774193548386,1.0
156,D2_1,0.0,0.06951923076923076,1.0
157,D2_1,0.0,0.0690764331210191,1.0
158,D2_1,0.0,0.07008860759493671,1.0
159,D2_1,0.0,0.07129559748427673,1.0
160,D2_1,0.0,0.07178124999999999,1.0
161,D2_1,0.0,0.07133540372670807,1.0
162,D2_1,0.0,0.07089506172839506,1.0
163,D2_1,0.0,0.0704601226993865,1.0
164,D2_1,0.0,0.07003048780487804,1.0
165,D2_1,0.0,0.07116363636363636,1.0
166,D2_1,0.0,0.07225301204819277,1.0
167,D2_1,0.0,0.0725748502994012,1.0
168,D2_1,0.0,0.07214285714285713,1.0
169,D2_1,0.0,0.07171597633136094,1.0
170,D2_1,0.0,0.07129411764705881,1.0
171,D2_1,0.0,0.07087719298245614,1.0
172,D2_1,0.0,0.07195930232558138,1.0
173,D2_1,0.0,0.0721849710982659,1.0
174,D2_1,0.0,0.07177011494252873,1.0
175,D2_1,0.0,0.07135999999999999,1.0
176,D2_1,0.0,0.07095454545454546,1.0
177,D2_1,0.0,0.07203954802259888,1.0
178,D2_1,0.0,0.07163483146067416,1.0
179,D2_1,0.0,0.07123463687150838,1.0
180,D2_1,0.0,0.0708388888888889,1.0
181,D2_1,0.0,0.07111602209944752,1.0
182,D2_1,0.0,0.07072527472527473,1.0
183,D2_1,0.0,0.07033879781420765,1.0
184,D2_1,0.0,0.07130434782608697,1.0
185,D2_1,0.0,0.07091891891891892,1.0
186,D2_1,0.0,0.07120967741935484,1.0
187,D2_1,0.0,0.0708288770053476,1.0
188,D2_1,0.0,0.07171808510638299,1.0
189,D2_1,0.0,0.07267195767195767,1.0
190,D2_1,0.0,0.07228947368421053,1.0
191,D2_1,0.0,0.0719109947643979,1.0
192,D2_1,0.0,0.07289583333333334,1.0
193,D2_1,0.0,0.07251813471502591,1.0
194,D2_1,0.0,0.07272680412371135,1.0
195,D2_1,0.0,0.07235384615384616,1.0
196,D2_1,0.0,0.07200000000000001,1.0
197,D2_1,0.0,0.07163451776649747,1.0
198,D2_1,0.0,0.07127272727272728,1.0
199,D2_1,0.0,0.07091457286432162,1.0
200,D2_1,0.0,0.07112500000000001,1.0
201,D2_1,0.0,0.07077114427860698,1.0
202,D2_1,0.0,0.07165841584158417,1.0
203,D2_1,0.0,0.07130541871921182,1.0
204,D2_1,0.0,0.07095588235294119,1.0
205,D2_1,0.0,0.07060975609756098,1.0
206,D2_1,0.0,0.07149514563106796,1.0
207,D2_1,0.0,0.07114975845410627,1.0
208,D2_1,0.0,0.07080769230769231,1.0
209,D2_1,0.0,0.0704688995215311,1.0
210,D2_1,0.0,0.07013333333333333,1.0
211,D2_1,0.0,0.06980094786729858,1.0
212,D2_1,0.0,0.06947169811320755,1.0
213,D2_1,0.0,0.06914553990610328,1.0
214,D2_1,0.0,0.06882242990654205,1.0
215,D2_1,0.0,0.06850232558139535,1.0
216,D2_1,0.0,0.06927777777777777,1.0
217,D2_1,0.0,0.06895852534562211,1.0
218,D2_1,0.0,0.06864220183486237,1.0
219,D2_1,0.0,0.06944748858447489,1.0
220,D2_1,0.0,0.07029545454545455,1.0
221,D2_1,0.0,0.06997737556561086,1.0
222,D2_1,0.0,0.0708018018018018,1.0
223,D2_1,0.0,0.07117937219730941,1.0
224,D2_1,0.0,0.07086160714285715,1.0
225,D2_1,0.0,0.07105333333333334,1.0
226,D2_1,0.0,0.07187168141592921,1.0
227,D2_1,0.0,0.07155506607929517,1.0
228,D2_1,0.0,0.07124122807017545,1.0
229,D2_1,0.0,0.07146288209606988,1.0
230,D2_1,0.0,0.07224347826086956,1.0
231,D2_1,0.0,0.07193073593073593,1.0
232,D2_1,0.0,0.07162068965517242,1.0
233,D2_1,0.0,0.07131330472103004,1.0
234,D2_1,0.0,0.07206410256410256,1.0
235,D2_1,0.0,0.07175744680851064,1.0
236,D2_1,0.0,0.07250847457627117,1.0
237,D2_1,0.0,0.07324050632911393,1.0
238,D2_1,0.0,0.07394957983193277,1.0
239,D2_1,0.0,0.074163179916318,1.0
240,D2_1,0.0,0.07385416666666668,1.0
241,D2_1,0.0,0.07451867219917012,1.0
242,D2_1,0.0,0.07461983471074381,1.0
243,D2_1,0.0,0.07534156378600823,1.0
244,D2_1,0.0,0.0750327868852459,1.0
245,D2_1,0.0,0.07472653061224489,1.0
246,D2_1,0.0,0.07491463414634147,1.0
247,D2_1,0.0,0.07461133603238868,1.0
248,D2_1,0.0,0.07538709677419356,1.0
249,D2_1,0.0,0.07508433734939758,1.0
250,D2_1,0.0,0.07478399999999999,1.0
251,D2_1,0.0,0.07501992031872509,1.0
252,D2_1,0.0,0.07568650793650794,1.0
253,D2_1,0.0,0.07538735177865613,1.0
254,D2_1,0.0,0.07509055118110236,1.0
255,D2_1,0.0,0.07479607843137255,1.0
256,D2_1,0.0,0.07450390625,1.0
257,D2_1,0.0,0.07421400778210117,1.0
258,D2_1,0.0,0.07392635658914729,1.0
259,D2_1,0.0,0.07417374517374517,1.0
260,D2_1,0.0,0.07388846153846153,1.0
261,D2_1,0.0,0.07462835249042146,1.0
262,D2_1,0.0,0.07477099236641221,1.0
263,D2_1,0.0,0.07545247148288974,1.0
264,D2_1,0.0,0.07613636363636364,1.0
265,D2_1,0.0,0.07584905660377358,1.0
266,D2_1,0.0,0.07644736842105264,1.0
267,D2_1,0.0,0.0770936329588015,1.0
268,D2_1,0.0,0.07680597014925375,1.0
269,D2_1,0.0,0.07700743494423794,1.0
270,D2_1,0.0,0.07766296296296296,1.0
271,D2_1,0.0,0.07791143911439115,1.0
272,D2_1,0.0,0.077625,1.0
273,D2_1,0.0,0.07776923076923077,1.0
274,D2_1,0.0,0.07789781021897811,1.0
275,D2_1,0.0,0.07761454545454546,1.0
276,D2_1,0.0,0.07830072463768117,1.0
277,D2_1,0.0,0.07893501805054152,1.0
278,D2_1,0.0,0.0791043165467626,1.0
279,D2_1,0.0,0.07926523297491041,1.0
280,D2_1,0.0,0.0793857142857143,1.0
281,D2_1,0.0,0.0791032028469751,1.0
282,D2_1,0.0,0.07920921985815604,1.0
283,D2_1,0.0,0.07981625441696114,1.0
284,D2_1,0.0,0.07989788732394366,1.0
285,D2_1,0.0,0.08052280701754387,1.0
286,D2_1,0.0,0.08068881118881119,1.0
287,D2_1,0.0,0.08040766550522649,1.0
288,D2_1,0.0,0.08012847222222222,1.0
289,D2_1,0.0,0.08073010380622837,1.0
290,D2_1,0.0,0.08045172413793103,1.0
291,D2_1,0.0,0.08106185567010309,1.0
292,D2_1,0.0,0.08121917808219178,1.0
293,D2_1,0.0,0.0809419795221843,1.0
294,D2_1,0.0,0.08066666666666666,1.0
295,D2_1,0.0,0.08039322033898305,1.0
296,D2_1,0.0,0.08094932432432432,1.0
297,D2_1,0.0,0.0811010101010101,1.0
298,D2_1,0.0,0.08121476510067113,1.0
299,D2_1,0.0,0.08134782608695652,1.0
300,D2_1,0.0,0.08147666666666666,1.0
301,D2_1,0.0,0.08120598006644518,1.0
302,D2_1,0.0,0.08135099337748343,1.0
303,D2_1,0.0,0.08108250825082508,1.0
304,D2_1,0.0,0.08167763157894736,1.0
305,D2_1,0.0,0.08181311475409836,1.0
306,D2_1,0.0,0.08233333333333333,1.0
307,D2_1,0.0,0.08249837133550487,1.0
308,D2_1,0.0,0.08262987012987012,1.0
309,D2_1,0.0,0.08236245954692556,1.0
310,D2_1,0.0,0.08209677419354838,1.0
311,D2_1,0.0,0.08270418006430869,1.0
312,D2_1,0.0,0.08243910256410257,1.0
313,D2_1,0.0,0.08254313099041533,1.0
314,D2_1,0.0,0.08310828025477707,1.0
315,D2_1,0.0,0.08365079365079366,1.0
316,D2_1,0.0,0.08377848101265822,1.0
317,D2_1,0.0,0.08351419558359621,1.0
318,D2_1,0.0,0.08325157232704403,1.0
319,D2_1,0.0,0.08299059561128527,1.0
320,D2_1,0.0,0.083540625,1.0
321,D2_1,0.0,0.0837227414330218,1.0
322,D2_1,0.0,0.08419875776397515,1.0
323,D2_1,0.0,0.08393808049535603,1.0
324,D2_1,0.0,0.0844753086419753,1.0
325,D2_1,0.0,0.08500615384615384,1.0
326,D2_1,0.0,0.08474539877300613,1.0
327,D2_1,0.0,0.08448623853211008,1.0
328,D2_1,0.0,0.08422865853658537,1.0
329,D2_1,0.0,0.08470820668693009,1.0
330,D2_1,0.0,0.08445151515151515,1.0
331,D2_1,0.0,0.08419637462235649,1.0
332,D2_1,0.0,0.08394277108433734,1.0
333,D2_1,0.0,0.08369069069069068,1.0
334,D2_1,0.0,0.08380838323353294,1.0
335,D2_1,0.0,0.08355820895522388,1.0
336,D2_1,0.0,0.08405654761904763,1.0
337,D2_1,0.0,0.08380712166172108,1.0
338,D2_1,0.0,0.0839112426035503,1.0
339,D2_1,0.0,0.0840353982300885,1.0
340,D2_1,0.0,0.08378823529411765,1.0
341,D2_1,0.0,0.0835425219941349,1.0
342,D2_1,0.0,0.08329824561403508,1.0
343,D2_1,0.0,0.08305539358600583,1.0
344,D2_1,0.0,0.0832267441860465,1.0
345,D2_1,0.0,0.0829855072463768,1.0
346,D2_1,0.0,0.08274566473988439,1.0
347,D2_1,0.0,0.082507204610951,1.0
348,D2_1,0.0,0.08299999999999998,1.0
349,D2_1,0.0,0.08276217765042979,1.0
350,D2_1,0.0,0.08287999999999998,1.0
351,D2_1,0.0,0.08290598290598289,1.0
352,D2_1,0.0,0.08267045454545455,1.0
353,D2_1,0.0,0.08243626062322947,1.0
354,D2_1,0.0,0.08256779661016948,1.0
