1,D1_2,0.0,0.0,0
2,D1_2,0.0465,0.0,0.0
3,D1_2,0.031,0.0,0.0
4,D1_2,0.02325,0.0,0.0
5,D1_2,0.0186,0.0,0.0
6,D1_2,0.0155,0.0,0.0
7,D1_2,0.026285714285714284,0.0,0.0
8,D1_2,0.023,0.0,0.0
9,D1_2,0.020444444444444446,0.0,0.0
10,D1_2,0.0184,0.0,0.0
11,D1_2,0.016727272727272726,0.0,0.0
12,D1_2,0.015333333333333332,0.0,0.0
13,D1_2,0.014153846153846154,0.0,0.0
14,D1_2,0.013142857142857142,0.0,0.0
15,D1_2,0.012266666666666667,0.0,0.0
16,D1_2,0.0115,0.0,0.0
17,D1_2,0.010823529411764706,0.0,0.0
18,D1_2,0.010222222222222223,0.0,0.0
19,D1_2,0.00968421052631579,0.0,0.0
20,D1_2,0.0092,0.0,0.0
21,D1_2,0.013809523809523808,0.0,0.0
22,D1_2,0.013181818181818182,0.0,0.0
23,D1_2,0.012608695652173912,0.0,0.0
24,D1_2,0.012083333333333335,0.0,0.0
25,D1_2,0.011600000000000001,0.0,0.0
26,D1_2,0.011153846153846155,0.0,0.0
27,D1_2,0.010740740740740742,0.0,0.0
28,D1_2,0.010357142857142858,0.0,0.0
29,D1_2,0.010000000000000002,0.0,0.0
30,D1_2,0.009666666666666667,0.0,0.0
31,D1_2,0.00935483870967742,0.0,0.0
32,D1_2,0.009062500000000001,0.0,0.0
33,D1_2,0.008787878787878789,0.0,0.0
34,D1_2,0.008529411764705883,0.0,0.0
35,D1_2,0.011457142857142858,0.0,0.0
36,D1_2,0.01113888888888889,0.0030833333333333333,0.216796875
37,D1_2,0.010837837837837839,0.003,0.21679687499999997
38,D1_2,0.010552631578947369,0.0029210526315789475,0.216796875
39,D1_2,0.013025641025641025,0.0028461538461538463,0.1793214862681745
40,D1_2,0.0127,0.002775,0.17932148626817448
41,D1_2,0.012390243902439025,0.002707317073170732,0.17932148626817448
42,D1_2,0.012095238095238095,0.002642857142857143,0.17932148626817448
43,D1_2,0.014023255813953488,0.0025813953488372093,0.1554621848739496
44,D1_2,0.015977272727272725,0.002522727272727273,0.13636363636363638
45,D1_2,0.015622222222222221,0.0024666666666666665,0.13636363636363638
46,D1_2,0.015282608695652173,0.0024130434782608694,0.13636363636363635
47,D1_2,0.014957446808510638,0.0023617021276595746,0.13636363636363635
48,D1_2,0.016229166666666666,0.0023125,0.12471910112359551
49,D1_2,0.01589795918367347,0.0022653061224489797,0.12471910112359552
50,D1_2,0.01558,0.00222,0.12471910112359552
