1,UN_2,0.0,0.066,1.0
2,UN_2,0.0225,0.088,0.7963800904977376
3,UN_2,0.015,0.09766666666666667,0.8668639053254438
4,UN_2,0.01125,0.0885,0.887218045112782
5,UN_2,0.028200000000000003,0.0802,0.7398523985239852
6,UN_2,0.03833333333333334,0.06683333333333333,0.6354992076069731
7,UN_2,0.032857142857142856,0.05728571428571428,0.6354992076069731
8,UN_2,0.028749999999999998,0.050124999999999996,0.635499207606973
9,UN_2,0.025555555555555554,0.051,0.6661828737300436
10,UN_2,0.023,0.0509,0.688768606224628
11,UN_2,0.030818181818181814,0.05618181818181818,0.64576802507837
12,UN_2,0.028249999999999997,0.056833333333333326,0.6679725759059746
13,UN_2,0.026076923076923074,0.052461538461538455,0.6679725759059746
14,UN_2,0.024214285714285712,0.053285714285714283,0.6875576036866359
15,UN_2,0.02853333333333333,0.04973333333333333,0.635434412265758
16,UN_2,0.032125,0.051125000000000004,0.6141141141141141
17,UN_2,0.030235294117647058,0.048117647058823536,0.6141141141141141
18,UN_2,0.028555555555555556,0.04544444444444445,0.6141141141141141
19,UN_2,0.02705263157894737,0.04736842105263158,0.6364922206506366
20,UN_2,0.0257,0.048350000000000004,0.6529372045914923
21,UN_2,0.024476190476190478,0.04604761904761905,0.6529372045914923
22,UN_2,0.02759090909090909,0.04395454545454546,0.6143583227445998
23,UN_2,0.030869565217391304,0.04204347826086957,0.5766249254621348
24,UN_2,0.029583333333333336,0.04029166666666667,0.5766249254621347
25,UN_2,0.0316,0.04100000000000001,0.5647382920110193
26,UN_2,0.03342307692307692,0.041769230769230774,0.5554987212276216
27,UN_2,0.032185185185185185,0.042518518518518525,0.5691621219633118
28,UN_2,0.031035714285714285,0.041,0.5691621219633118
29,UN_2,0.02996551724137931,0.041896551724137934,0.5830134357005757
30,UN_2,0.028966666666666665,0.04273333333333333,0.5960018596001859
31,UN_2,0.02803225806451613,0.04135483870967742,0.5960018596001859
32,UN_2,0.02715625,0.0400625,0.596001859600186
33,UN_2,0.029030303030303028,0.03884848484848485,0.5723214285714286
34,UN_2,0.03091176470588235,0.03770588235294118,0.5495070724389198
35,UN_2,0.030028571428571425,0.03662857142857143,0.5495070724389198
36,UN_2,0.03197222222222222,0.035611111111111114,0.5269214960953557
37,UN_2,0.03375675675675676,0.03464864864864865,0.5065191623864086
38,UN_2,0.03286842105263158,0.033736842105263155,0.5065191623864085
39,UN_2,0.03202564102564103,0.032871794871794875,0.5065191623864085
40,UN_2,0.03345,0.03205,0.48931297709923666
41,UN_2,0.034926829268292686,0.03251219512195122,0.48209764918625675
42,UN_2,0.03621428571428572,0.03407142857142857,0.48475609756097565
43,UN_2,0.035372093023255814,0.03327906976744186,0.4847560975609756
44,UN_2,0.034568181818181824,0.03252272727272727,0.4847560975609756
45,UN_2,0.03597777777777778,0.0318,0.46918032786885244
46,UN_2,0.037326086956521745,0.03254347826086957,0.46577473553204723
47,UN_2,0.036531914893617026,0.0328936170212766,0.4737971192154459
48,UN_2,0.035770833333333335,0.03220833333333333,0.4737971192154458
49,UN_2,0.037326530612244904,0.031551020408163266,0.458074074074074
50,UN_2,0.03658,0.03092,0.458074074074074
51,UN_2,0.03586274509803922,0.030313725490196078,0.4580740740740741
52,UN_2,0.035173076923076925,0.02973076923076923,0.458074074074074
53,UN_2,0.03647169811320755,0.02916981132075472,0.44438056912906004
54,UN_2,0.03768518518518519,0.029833333333333333,0.4418540866703236
55,UN_2,0.037000000000000005,0.031145454545454546,0.45704375667022407
56,UN_2,0.03633928571428572,0.032607142857142855,0.4729344729344729
57,UN_2,0.03731578947368421,0.03415789473684211,0.4779086892488954
58,UN_2,0.03667241379310345,0.03546551724137931,0.49163479923518155
59,UN_2,0.03605084745762712,0.03486440677966102,0.4916347992351816
60,UN_2,0.03545,0.03428333333333333,0.49163479923518155
61,UN_2,0.0348688524590164,0.03372131147540983,0.49163479923518155
62,UN_2,0.036016129032258065,0.03317741935483871,0.4794871794871795
63,UN_2,0.035444444444444445,0.03350793650793651,0.4859576427255985
64,UN_2,0.034890624999999995,0.033937499999999995,0.49307604994324633
65,UN_2,0.03435384615384615,0.03341538461538461,0.4930760499432463
66,UN_2,0.0351060606060606,0.0329090909090909,0.4838494096680775
67,UN_2,0.0345820895522388,0.03241791044776119,0.48384940966807755
68,UN_2,0.035397058823529406,0.03194117647058823,0.474339375409478
69,UN_2,0.03615942028985507,0.03221739130434782,0.4711742263671047
70,UN_2,0.037,0.03175714285714285,0.46187409100353205
71,UN_2,0.037774647887323945,0.03204225352112676,0.45894694371595723
