1,P2_2,0.0,0.0,0
2,P2_2,0.0,0.0,0
3,P2_2,0.038,0.0,0.0
4,P2_2,0.052500000000000005,0.0,0.0
5,P2_2,0.042,0.0,0.0
6,P2_2,0.035,0.0105,0.23076923076923075
7,P2_2,0.030000000000000002,0.009,0.23076923076923075
8,P2_2,0.026250000000000002,0.007875,0.23076923076923075
9,P2_2,0.023333333333333334,0.007,0.23076923076923078
10,P2_2,0.021,0.0121,0.3655589123867069
11,P2_2,0.020181818181818186,0.02036363636363636,0.5022421524663676
12,P2_2,0.018500000000000003,0.018666666666666665,0.5022421524663676
13,P2_2,0.01707692307692308,0.020538461538461537,0.5460122699386502
14,P2_2,0.015857142857142858,0.030357142857142853,0.6568778979907265
15,P2_2,0.014800000000000002,0.0392,0.7259259259259259
16,P2_2,0.013875,0.036750000000000005,0.725925925925926
17,P2_2,0.013058823529411765,0.03458823529411765,0.7259259259259259
18,P2_2,0.012333333333333333,0.04027777777777778,0.7655755015839493
19,P2_2,0.01168421052631579,0.03815789473684211,0.7655755015839494
20,P2_2,0.0111,0.036250000000000004,0.7655755015839494
21,P2_2,0.010571428571428572,0.034523809523809526,0.7655755015839493
22,P2_2,0.010090909090909091,0.03295454545454546,0.7655755015839493
23,P2_2,0.009652173913043478,0.03152173913043479,0.7655755015839493
24,P2_2,0.00925,0.030208333333333337,0.7655755015839493
25,P2_2,0.01272,0.029000000000000005,0.6951102588686481
26,P2_2,0.01223076923076923,0.02788461538461539,0.6951102588686482
27,P2_2,0.011777777777777778,0.026851851851851856,0.6951102588686482
28,P2_2,0.011357142857142857,0.025892857142857145,0.6951102588686481
29,P2_2,0.01096551724137931,0.025,0.6951102588686482
30,P2_2,0.0106,0.02416666666666667,0.6951102588686482
31,P2_2,0.010258064516129033,0.023387096774193553,0.6951102588686482
32,P2_2,0.0099375,0.022656250000000003,0.6951102588686481
33,P2_2,0.009636363636363637,0.026030303030303032,0.7298215802888701
34,P2_2,0.009352941176470588,0.025264705882352943,0.72982158028887
35,P2_2,0.009085714285714286,0.02845714285714286,0.7579908675799086
