1,D1_0,0.0,0.0,0
2,D1_0,0.0605,0.0,0.0
3,D1_0,0.04033333333333333,0.0,0.0
4,D1_0,0.03025,0.0,0.0
5,D1_0,0.0242,0.0,0.0
6,D1_0,0.020166666666666666,0.0,0.0
7,D1_0,0.017285714285714286,0.0,0.0
8,D1_0,0.03275,0.027,0.45188284518828453
9,D1_0,0.029111111111111112,0.024,0.45188284518828453
10,D1_0,0.0262,0.0216,0.45188284518828453
11,D1_0,0.03390909090909091,0.019636363636363636,0.36672325976230896
12,D1_0,0.031083333333333334,0.018,0.36672325976230896
13,D1_0,0.03907692307692308,0.016615384615384615,0.2983425414364641
14,D1_0,0.03628571428571429,0.015428571428571429,0.29834254143646405
15,D1_0,0.03386666666666667,0.0144,0.2983425414364641
16,D1_0,0.03175,0.0135,0.2983425414364641
17,D1_0,0.02988235294117647,0.012705882352941176,0.29834254143646405
18,D1_0,0.02822222222222222,0.012,0.2983425414364641
19,D1_0,0.02673684210526316,0.011368421052631578,0.29834254143646405
20,D1_0,0.0254,0.0108,0.29834254143646416
21,D1_0,0.030523809523809526,0.010285714285714285,0.25204200700116686
22,D1_0,0.029136363636363637,0.009818181818181818,0.25204200700116686
23,D1_0,0.03226086956521739,0.009391304347826087,0.22546972860125264
24,D1_0,0.030916666666666665,0.009,0.2254697286012526
25,D1_0,0.03528,0.00864,0.19672131147540983
26,D1_0,0.033923076923076924,0.008307692307692308,0.19672131147540983
27,D1_0,0.03266666666666667,0.016444444444444446,0.334841628959276
28,D1_0,0.0315,0.024964285714285717,0.44212523719165087
29,D1_0,0.0346551724137931,0.024103448275862072,0.4102112676056338
30,D1_0,0.037433333333333325,0.03186666666666667,0.4598364598364599
31,D1_0,0.0362258064516129,0.030838709677419356,0.45983645983645993
32,D1_0,0.03509375,0.029875,0.4598364598364599
33,D1_0,0.03403030303030303,0.028969696969696968,0.4598364598364598
34,D1_0,0.033029411764705884,0.02811764705882353,0.45983645983645977
35,D1_0,0.03208571428571429,0.027314285714285715,0.4598364598364598
36,D1_0,0.031194444444444445,0.026555555555555554,0.4598364598364599
37,D1_0,0.030351351351351353,0.025837837837837836,0.45983645983645977
