1,UN_2,0.0,0.0,0
2,UN_2,0.046,0.0465,0.5027027027027027
3,UN_2,0.030666666666666665,0.031,0.5027027027027028
4,UN_2,0.023,0.02325,0.5027027027027027
5,UN_2,0.0184,0.0186,0.5027027027027027
6,UN_2,0.015333333333333332,0.024999999999999998,0.6198347107438016
7,UN_2,0.013142857142857142,0.02142857142857143,0.6198347107438016
8,UN_2,0.0115,0.01875,0.6198347107438017
9,UN_2,0.010222222222222223,0.016666666666666666,0.6198347107438016
10,UN_2,0.0173,0.015,0.4643962848297214
11,UN_2,0.015727272727272725,0.013636363636363636,0.46439628482972134
12,UN_2,0.014416666666666666,0.012499999999999999,0.46439628482972134
13,UN_2,0.013307692307692307,0.011538461538461537,0.46439628482972134
14,UN_2,0.018857142857142857,0.010714285714285714,0.36231884057971014
15,UN_2,0.023733333333333332,0.01,0.2964426877470356
16,UN_2,0.02225,0.0133125,0.37434094903339193
17,UN_2,0.02664705882352941,0.01623529411764706,0.37860082304526754
18,UN_2,0.03044444444444444,0.015333333333333334,0.33495145631067963
19,UN_2,0.02884210526315789,0.014526315789473686,0.3349514563106797
20,UN_2,0.0319,0.013800000000000002,0.3019693654266959
21,UN_2,0.030380952380952377,0.013142857142857144,0.3019693654266959
22,UN_2,0.03345454545454545,0.012545454545454547,0.27272727272727276
23,UN_2,0.03639130434782608,0.012,0.24797843665768196
24,UN_2,0.03841666666666666,0.011500000000000002,0.23038397328881474
25,UN_2,0.036879999999999996,0.013720000000000001,0.2711462450592886
26,UN_2,0.03546153846153846,0.013192307692307694,0.2711462450592885
27,UN_2,0.03414814814814814,0.012703703703703705,0.2711462450592886
28,UN_2,0.03642857142857143,0.01225,0.2516507703595011
29,UN_2,0.038655172413793105,0.014241379310344828,0.2692307692307693
30,UN_2,0.04066666666666666,0.013766666666666668,0.2529087568891611
31,UN_2,0.03935483870967742,0.013322580645161291,0.2529087568891611
32,UN_2,0.0385,0.012906250000000001,0.25106382978723407
33,UN_2,0.03733333333333333,0.012515151515151516,0.25106382978723407
34,UN_2,0.03623529411764706,0.012147058823529414,0.25106382978723407
35,UN_2,0.03822857142857143,0.011800000000000001,0.2358652198743575
36,UN_2,0.03716666666666667,0.011472222222222224,0.23586521987435755
37,UN_2,0.03902702702702703,0.014216216216216217,0.267005076142132
38,UN_2,0.04073684210526316,0.013842105263157895,0.2536162005785921
39,UN_2,0.0396923076923077,0.013487179487179488,0.2536162005785921
40,UN_2,0.040549999999999996,0.01315,0.24487895716945998
41,UN_2,0.0395609756097561,0.012829268292682928,0.24487895716945995
42,UN_2,0.04121428571428571,0.012523809523809524,0.23305272485600353
43,UN_2,0.040255813953488366,0.012232558139534885,0.2330527248560036
44,UN_2,0.039340909090909086,0.011954545454545456,0.2330527248560036
45,UN_2,0.03846666666666666,0.012266666666666667,0.24178712220762155
46,UN_2,0.03763043478260869,0.012,0.2417871222076216
47,UN_2,0.039021276595744676,0.01423404255319149,0.2672792648821415
48,UN_2,0.0403125,0.0139375,0.2569124423963134
49,UN_2,0.04155102040816327,0.013653061224489796,0.24731977818853973
50,UN_2,0.04072,0.014480000000000002,0.26231884057971017
51,UN_2,0.03992156862745098,0.014196078431372551,0.2623188405797102
52,UN_2,0.041,0.014942307692307696,0.26710209694052944
53,UN_2,0.04022641509433963,0.015735849056603777,0.28118678354686444
54,UN_2,0.04103703703703704,0.015444444444444448,0.2734426229508197
55,UN_2,0.04029090909090909,0.016981818181818185,0.2965079365079365
56,UN_2,0.03957142857142858,0.016678571428571428,0.29650793650793644
57,UN_2,0.03887719298245614,0.016385964912280702,0.2965079365079365
58,UN_2,0.03820689655172414,0.01610344827586207,0.2965079365079365
59,UN_2,0.03755932203389831,0.01583050847457627,0.2965079365079365
60,UN_2,0.038766666666666665,0.015566666666666666,0.2865030674846626
61,UN_2,0.03813114754098361,0.016901639344262295,0.30711945189156986
62,UN_2,0.037516129032258067,0.016629032258064516,0.30711945189156986
63,UN_2,0.03692063492063492,0.016365079365079364,0.30711945189156986
64,UN_2,0.037921875,0.016109375,0.2981492192018507
65,UN_2,0.03733846153846154,0.017707692307692306,0.3216880939072107
66,UN_2,0.03822727272727273,0.017439393939393935,0.3132825258573761
67,UN_2,0.03765671641791045,0.019029850746268655,0.3357030015797788
68,UN_2,0.03710294117647059,0.01875,0.3357030015797788
69,UN_2,0.037797101449275367,0.01952173913043478,0.34058154235145377
70,UN_2,0.038642857142857145,0.01924285714285714,0.33242843040473835
71,UN_2,0.03938028169014085,0.020492957746478874,0.34227240649259
72,UN_2,0.04025,0.020208333333333335,0.33425223983459684
73,UN_2,0.0396986301369863,0.020602739726027396,0.3416628805088596
74,UN_2,0.039162162162162166,0.020324324324324326,0.34166288050885957
75,UN_2,0.03864,0.02088,0.3508064516129032
76,UN_2,0.038131578947368426,0.020605263157894738,0.3508064516129032
77,UN_2,0.03763636363636364,0.02033766233766234,0.3508064516129032
78,UN_2,0.037153846153846155,0.02007692307692308,0.3508064516129032
79,UN_2,0.03782278481012658,0.020620253164556963,0.3528265107212476
80,UN_2,0.03735000000000001,0.0203625,0.3528265107212475
81,UN_2,0.03807407407407408,0.020419753086419752,0.34909244406922746
82,UN_2,0.03760975609756098,0.020170731707317074,0.34909244406922746
83,UN_2,0.038289156626506025,0.02067469879518072,0.3506334286881896
84,UN_2,0.03783333333333334,0.021214285714285713,0.3592741935483871
85,UN_2,0.03836470588235295,0.021764705882352943,0.3619643905302289
86,UN_2,0.0379186046511628,0.021511627906976746,0.3619643905302289
87,UN_2,0.03849425287356323,0.021264367816091954,0.3558376610886709
88,UN_2,0.03898863636363637,0.021022727272727273,0.3503124408256012
89,UN_2,0.039483146067415736,0.020786516853932586,0.34489187173750935
90,UN_2,0.03904444444444445,0.020555555555555556,0.3448918717375093
91,UN_2,0.03861538461538462,0.02112087912087912,0.35356880058866813
92,UN_2,0.038195652173913054,0.02089130434782609,0.3535688005886681
93,UN_2,0.03778494623655915,0.021870967741935487,0.3666186012977649
94,UN_2,0.037382978723404264,0.02163829787234043,0.36661860129776497
95,UN_2,0.038242105263157904,0.02215789473684211,0.3668525618682468
96,UN_2,0.038697916666666665,0.021927083333333333,0.36168384879725085
97,UN_2,0.03829896907216495,0.022298969072164946,0.3679823069071112
98,UN_2,0.03875510204081633,0.022071428571428568,0.3628585807750377
99,UN_2,0.03948484848484849,0.02294949494949495,0.3675780618022973
100,UN_2,0.03909,0.023319999999999997,0.373658067617369
101,UN_2,0.0387029702970297,0.02308910891089109,0.373658067617369
102,UN_2,0.03923529411764706,0.023950980392156863,0.3790535298681148
103,UN_2,0.03885436893203884,0.02466019417475728,0.3882604708040354
104,UN_2,0.03848076923076923,0.024423076923076922,0.38826047080403553
105,UN_2,0.03811428571428571,0.02419047619047619,0.3882604708040355
106,UN_2,0.03775471698113207,0.023962264150943397,0.38826047080403553
107,UN_2,0.037401869158878505,0.023738317757009346,0.3882604708040355
108,UN_2,0.03705555555555556,0.02413888888888889,0.39446209714026326
109,UN_2,0.03671559633027523,0.023917431192660554,0.3944620971402633
110,UN_2,0.037154545454545454,0.023700000000000002,0.3894532417089932
111,UN_2,0.03681981981981982,0.023486486486486487,0.38945324170899315
112,UN_2,0.03733928571428571,0.023812500000000004,0.38939991239597027
113,UN_2,0.03700884955752212,0.024097345132743364,0.39435191889934834
114,UN_2,0.0375,0.023885964912280705,0.38911117462132044
115,UN_2,0.03717391304347826,0.02367826086956522,0.3891111746213204
116,UN_2,0.036853448275862066,0.02394827586206897,0.3938749468311357
117,UN_2,0.037393162393162385,0.023743589743589748,0.3883685167062772
118,UN_2,0.03707627118644067,0.023542372881355935,0.3883685167062772
119,UN_2,0.03754621848739495,0.023991596638655466,0.38986754062542683
120,UN_2,0.03821666666666666,0.023791666666666666,0.38368498857680416
121,UN_2,0.03790082644628099,0.02451239669421488,0.39274364406779666
122,UN_2,0.038196721311475404,0.025196721311475413,0.3974657357124386
123,UN_2,0.038593495934959345,0.02499186991869919,0.39304436772791207
124,UN_2,0.03828225806451612,0.02531451612903226,0.39804717220390573
125,UN_2,0.03797599999999999,0.025952000000000003,0.40595670128895023
126,UN_2,0.037674603174603166,0.02574603174603175,0.4059567012889501
127,UN_2,0.037377952755905504,0.025543307086614175,0.4059567012889502
128,UN_2,0.0370859375,0.02534375,0.4059567012889501
129,UN_2,0.0367984496124031,0.025147286821705424,0.40595670128895006
130,UN_2,0.036515384615384616,0.025407692307692308,0.41031055900621116
131,UN_2,0.036236641221374044,0.025213740458015266,0.4103105590062112
132,UN_2,0.03596212121212121,0.02552272727272727,0.41510596352883194
133,UN_2,0.03569172932330827,0.02607518796992481,0.4221545952525867
134,UN_2,0.03606716417910448,0.02664925373134329,0.4249167063303189
135,UN_2,0.0358,0.027281481481481486,0.43248003757632697
136,UN_2,0.03553676470588235,0.02777941176470588,0.4387411450470328
137,UN_2,0.03527737226277372,0.02757664233576642,0.4387411450470328
138,UN_2,0.035021739130434784,0.027376811594202896,0.4387411450470328
139,UN_2,0.035410071942446046,0.02766906474820144,0.43864051094890505
140,UN_2,0.03573571428571429,0.027471428571428574,0.4346253813990281
141,UN_2,0.0354822695035461,0.027276595744680852,0.4346253813990282
142,UN_2,0.03593661971830986,0.02708450704225352,0.4297686892390212
143,UN_2,0.03568531468531468,0.027342657342657343,0.4338178187063131
144,UN_2,0.0354375,0.027819444444444445,0.4397848281918982
145,UN_2,0.03519310344827586,0.027627586206896555,0.4397848281918982
146,UN_2,0.03495205479452054,0.027438356164383563,0.4397848281918982
147,UN_2,0.03471428571428571,0.02725170068027211,0.4397848281918982
148,UN_2,0.035108108108108105,0.02706756756756757,0.4353401434470768
149,UN_2,0.03547651006711409,0.026885906040268456,0.4311235471373225
150,UN_2,0.03584666666666667,0.02718,0.4312460334250052
151,UN_2,0.03560927152317881,0.027728476821192054,0.4377875365955667
152,UN_2,0.035375000000000004,0.027973684210526314,0.4415827188700799
153,UN_2,0.03514379084967321,0.028176470588235292,0.444983484723369
154,UN_2,0.03491558441558442,0.027993506493506494,0.44498348472336907
155,UN_2,0.034690322580645166,0.028180645161290326,0.4482298614674192
156,UN_2,0.0350448717948718,0.028,0.4441281138790036
157,UN_2,0.03537579617834395,0.028184713375796176,0.44343120553161636
158,UN_2,0.03515189873417722,0.028373417721518985,0.446647404602969
159,UN_2,0.03493081761006289,0.028194968553459116,0.44664740460296903
160,UN_2,0.03538125,0.028018750000000002,0.441936119873817
161,UN_2,0.03516149068322982,0.027844720496894414,0.4419361198738171
162,UN_2,0.034944444444444445,0.027672839506172844,0.4419361198738171
163,UN_2,0.035319018404907976,0.02750306748466258,0.43779296875
164,UN_2,0.03510365853658537,0.02733536585365854,0.43779296875
165,UN_2,0.0348909090909091,0.027169696969696972,0.43779296875
166,UN_2,0.03522289156626506,0.027379518072289156,0.43735565819861427
167,UN_2,0.035011976047904195,0.0275748502994012,0.440585533869116
168,UN_2,0.035375,0.028107142857142855,0.4427566807313643
169,UN_2,0.035165680473372776,0.028313609467455623,0.4460290827740493
170,UN_2,0.034958823529411764,0.028147058823529414,0.44602908277404923
171,UN_2,0.03475438596491228,0.02843859649122807,0.4500277623542476
172,UN_2,0.03455232558139534,0.0286453488372093,0.4532658693652254
173,UN_2,0.03435260115606936,0.028479768786127166,0.4532658693652254
174,UN_2,0.03471264367816092,0.028551724137931035,0.4513081395348837
175,UN_2,0.03451428571428571,0.02838857142857143,0.4513081395348837
176,UN_2,0.034318181818181824,0.028227272727272726,0.4513081395348837
177,UN_2,0.03457627118644068,0.02806779661016949,0.4480519480519481
178,UN_2,0.03502247191011236,0.02791011235955056,0.44349223352972683
179,UN_2,0.0348268156424581,0.02775418994413408,0.4434922335297269
180,UN_2,0.034633333333333335,0.0276,0.44349223352972683
181,UN_2,0.034928176795580114,0.027447513812154697,0.4400354295837024
182,UN_2,0.03473626373626374,0.027686813186813184,0.4435349000968224
183,UN_2,0.0345464480874317,0.02753551912568306,0.4435349000968224
184,UN_2,0.03494021739130435,0.02738586956521739,0.43939658179281477
185,UN_2,0.03475135135135135,0.027237837837837835,0.43939658179281477
186,UN_2,0.03508064516129032,0.027091397849462365,0.43574887582151506
187,UN_2,0.03489304812834225,0.026946524064171123,0.435748875821515
188,UN_2,0.03470744680851064,0.027436170212765953,0.4414961910468201
189,UN_2,0.034523809523809526,0.02729100529100529,0.44149619104682014
190,UN_2,0.03483157894736842,0.02714736842105263,0.4380095108695652
191,UN_2,0.034649214659685866,0.027005235602094238,0.4380095108695652
192,UN_2,0.03446875,0.027151041666666667,0.44062209449750656
193,UN_2,0.034290155440414506,0.02701036269430052,0.44062209449750656
194,UN_2,0.03411340206185567,0.027170103092783504,0.44335099671965683
195,UN_2,0.03438974358974359,0.02703076923076923,0.440093512565751
196,UN_2,0.03421428571428571,0.02720408163265306,0.4429307193886028
