1,P1_2,0.209,0.042,0.16733067729083667
2,P1_2,0.1045,0.021,0.16733067729083667
3,P1_2,0.141,0.09666666666666666,0.40673211781206176
4,P1_2,0.12575,0.0725,0.3656998738965952
5,P1_2,0.148,0.057999999999999996,0.2815533980582524
6,P1_2,0.12333333333333334,0.04833333333333333,0.2815533980582524
7,P1_2,0.10571428571428572,0.041428571428571426,0.2815533980582524
8,P1_2,0.0925,0.03625,0.2815533980582524
9,P1_2,0.09222222222222222,0.046,0.3327974276527331
10,P1_2,0.0919,0.0655,0.4161372299872936
11,P1_2,0.08354545454545453,0.05954545454545455,0.4161372299872936
12,P1_2,0.07658333333333332,0.05458333333333334,0.4161372299872936
13,P1_2,0.07638461538461537,0.05038461538461539,0.39745145631067974
14,P1_2,0.07728571428571428,0.046785714285714285,0.37708693149107664
15,P1_2,0.08633333333333333,0.043666666666666666,0.33589743589743587
16,P1_2,0.0809375,0.0565625,0.4113636363636363
17,P1_2,0.07617647058823529,0.05323529411764706,0.41136363636363643
18,P1_2,0.07194444444444444,0.05027777777777778,0.41136363636363643
19,P1_2,0.0681578947368421,0.04763157894736842,0.4113636363636364
20,P1_2,0.06975,0.04525,0.39347826086956517
21,P1_2,0.07038095238095238,0.043095238095238096,0.37977339488040285
22,P1_2,0.07818181818181819,0.04113636363636364,0.34476190476190477
23,P1_2,0.07478260869565218,0.03934782608695652,0.3447619047619047
24,P1_2,0.07166666666666667,0.03979166666666667,0.35700934579439253
25,P1_2,0.07236,0.04036000000000001,0.35805535841022007
26,P1_2,0.0766923076923077,0.038807692307692314,0.335997335997336
27,P1_2,0.082,0.03737037037037037,0.31306236425690354
28,P1_2,0.07907142857142857,0.03603571428571429,0.31306236425690354
29,P1_2,0.07634482758620689,0.03479310344827587,0.31306236425690354
30,P1_2,0.0738,0.033633333333333335,0.3130623642569035
31,P1_2,0.07141935483870968,0.0325483870967742,0.31306236425690354
32,P1_2,0.0691875,0.03153125,0.3130623642569035
33,P1_2,0.06709090909090909,0.030575757575757572,0.3130623642569035
34,P1_2,0.06511764705882353,0.033852941176470586,0.34205052005943537
35,P1_2,0.06325714285714286,0.03288571428571428,0.3420505200594353
36,P1_2,0.0615,0.031972222222222214,0.3420505200594353
37,P1_2,0.05983783783783784,0.0311081081081081,0.3420505200594353
38,P1_2,0.0603421052631579,0.03455263157894736,0.3641153632834165
39,P1_2,0.06441025641025641,0.03366666666666666,0.3432679738562091
40,P1_2,0.0628,0.032825,0.3432679738562092
41,P1_2,0.06126829268292683,0.03202439024390244,0.34326797385620916
42,P1_2,0.05980952380952381,0.03126190476190476,0.3432679738562091
43,P1_2,0.05841860465116279,0.03662790697674419,0.38536824076339615
44,P1_2,0.05709090909090909,0.03661363636363636,0.3907349017705554
45,P1_2,0.060866666666666666,0.0358,0.3703448275862069
46,P1_2,0.06132608695652173,0.035021739130434784,0.3634927797833935
47,P1_2,0.061978723404255316,0.03427659574468085,0.35610079575596815
48,P1_2,0.060687500000000005,0.0335625,0.3561007957559682
49,P1_2,0.05944897959183674,0.032877551020408166,0.35610079575596815
50,P1_2,0.06296,0.03222,0.3385164950619878
51,P1_2,0.06637254901960785,0.03443137254901961,0.34156778836802176
52,P1_2,0.06509615384615385,0.036576923076923076,0.3597503310005674
53,P1_2,0.0638679245283019,0.035886792452830184,0.35975033100056736
54,P1_2,0.06268518518518519,0.03522222222222222,0.35975033100056736
55,P1_2,0.06154545454545455,0.03458181818181818,0.3597503310005674
56,P1_2,0.061946428571428576,0.03485714285714286,0.3600811658365615
57,P1_2,0.06228070175438597,0.04152631578947368,0.4000338009126246
58,P1_2,0.06120689655172414,0.040810344827586206,0.40003380091262464
