1,P1_0,0.0,0.0,0
2,P1_0,0.051,0.0,0.0
3,P1_0,0.033999999999999996,0.0,0.0
4,P1_0,0.0255,0.0,0.0
5,P1_0,0.020399999999999998,0.0,0.0
6,P1_0,0.03266666666666667,0.006666666666666667,0.1694915254237288
7,P1_0,0.028,0.005714285714285714,0.1694915254237288
8,P1_0,0.035875,0.005,0.12232415902140675
9,P1_0,0.03188888888888888,0.008444444444444444,0.20936639118457304
10,P1_0,0.028699999999999996,0.011,0.2770780856423174
11,P1_0,0.026090909090909088,0.01,0.2770780856423174
12,P1_0,0.03133333333333333,0.009166666666666667,0.2263374485596708
13,P1_0,0.028923076923076923,0.008461538461538461,0.22633744855967078
14,P1_0,0.026857142857142857,0.007857142857142858,0.2263374485596708
15,P1_0,0.025066666666666668,0.012199999999999999,0.3273703041144901
16,P1_0,0.030375000000000003,0.0114375,0.27354260089686094
17,P1_0,0.02858823529411765,0.01076470588235294,0.27354260089686094
18,P1_0,0.027000000000000003,0.010166666666666666,0.27354260089686094
19,P1_0,0.02931578947368421,0.01168421052631579,0.28498074454428757
20,P1_0,0.03205,0.0152,0.3216931216931217
21,P1_0,0.030523809523809526,0.014476190476190476,0.3216931216931217
22,P1_0,0.029136363636363637,0.016,0.35448136958710974
23,P1_0,0.027869565217391305,0.016478260869565216,0.3715686274509804
24,P1_0,0.031208333333333334,0.015791666666666666,0.33599290780141844
25,P1_0,0.02996,0.01516,0.33599290780141844
26,P1_0,0.033,0.014576923076923078,0.30638641875505257
27,P1_0,0.034777777777777776,0.014037037037037037,0.287556904400607
28,P1_0,0.03353571428571429,0.013535714285714286,0.287556904400607
29,P1_0,0.032379310344827585,0.01306896551724138,0.287556904400607
30,P1_0,0.0313,0.013833333333333333,0.3064992614475628
31,P1_0,0.03332258064516129,0.014806451612903225,0.30764075067024127
32,P1_0,0.03228125,0.01434375,0.3076407506702413
33,P1_0,0.034272727272727274,0.016454545454545454,0.3243727598566308
34,P1_0,0.03326470588235294,0.01597058823529412,0.32437275985663083
35,P1_0,0.03231428571428571,0.017200000000000003,0.3473744950952107
36,P1_0,0.03141666666666667,0.016722222222222225,0.3473744950952106
37,P1_0,0.032675675675675676,0.01627027027027027,0.33241303147432355
38,P1_0,0.031815789473684214,0.017026315789473688,0.34859913793103453
39,P1_0,0.031000000000000003,0.016589743589743595,0.34859913793103453
40,P1_0,0.030224999999999995,0.016175,0.3485991379310345
41,P1_0,0.029487804878048775,0.015780487804878045,0.3485991379310345
42,P1_0,0.028785714285714283,0.015404761904761902,0.3485991379310345
43,P1_0,0.02811627906976744,0.015046511627906975,0.34859913793103453
44,P1_0,0.027477272727272725,0.014704545454545453,0.3485991379310344
45,P1_0,0.026866666666666664,0.014377777777777776,0.3485991379310345
46,P1_0,0.02628260869565217,0.014065217391304346,0.34859913793103453
47,P1_0,0.025723404255319146,0.01478723404255319,0.3650210084033613
48,P1_0,0.026979166666666665,0.014479166666666666,0.3492462311557789
49,P1_0,0.026428571428571426,0.014183673469387753,0.3492462311557789
50,P1_0,0.02758,0.0139,0.3351012536162005
51,P1_0,0.02703921568627451,0.013627450980392156,0.3351012536162005
52,P1_0,0.028615384615384615,0.014769230769230767,0.3404255319148936
53,P1_0,0.028075471698113207,0.01581132075471698,0.3602751504729149
54,P1_0,0.027555555555555555,0.01674074074074074,0.3779264214046823
55,P1_0,0.0286,0.016436363636363634,0.36495761001211136
56,P1_0,0.02932142857142857,0.016142857142857143,0.35506677140612725
57,P1_0,0.02880701754385965,0.015859649122807018,0.35506677140612725
58,P1_0,0.029982758620689654,0.015586206896551725,0.3420355656451003
59,P1_0,0.02947457627118644,0.015322033898305085,0.3420355656451003
60,P1_0,0.030399999999999996,0.015066666666666667,0.33137829912023464
61,P1_0,0.03126229508196721,0.014819672131147541,0.3215937388829598
62,P1_0,0.032193548387096774,0.014580645161290323,0.3117241379310345
63,P1_0,0.03168253968253968,0.015000000000000001,0.32131927915674946
64,P1_0,0.032625,0.015484375000000002,0.3218577460214355
65,P1_0,0.033615384615384616,0.015246153846153849,0.31202770780856426
66,P1_0,0.033106060606060604,0.015015151515151516,0.31202770780856426
67,P1_0,0.03261194029850746,0.014791044776119405,0.31202770780856426
68,P1_0,0.03213235294117647,0.015147058823529413,0.3203732503888025
69,P1_0,0.03166666666666667,0.014927536231884059,0.3203732503888025
70,P1_0,0.031214285714285715,0.014714285714285714,0.3203732503888025
71,P1_0,0.03208450704225352,0.014971830985915492,0.31816821310984733
72,P1_0,0.03163888888888889,0.01476388888888889,0.3181682131098474
73,P1_0,0.031205479452054794,0.015123287671232877,0.3264340626848019
74,P1_0,0.030783783783783783,0.01491891891891892,0.32643406268480196
75,P1_0,0.030373333333333332,0.01472,0.3264340626848019
76,P1_0,0.03122368421052632,0.014973684210526318,0.32412418114497293
77,P1_0,0.03081818181818182,0.01477922077922078,0.32412418114497293
78,P1_0,0.030423076923076924,0.015435897435897438,0.3365949119373777
79,P1_0,0.030037974683544306,0.015240506329113926,0.3365949119373777
80,P1_0,0.0296625,0.0155375,0.34374999999999994
81,P1_0,0.0304320987654321,0.015345679012345678,0.3352211434735706
82,P1_0,0.031036585365853662,0.01590243902439024,0.33878929592101836
83,P1_0,0.030662650602409643,0.015710843373493974,0.33878929592101836
84,P1_0,0.030297619047619052,0.016249999999999997,0.3491048593350383
85,P1_0,0.031235294117647062,0.01605882352941176,0.3395522388059701
86,P1_0,0.03193023255813954,0.01587209302325581,0.33203600097299923
87,P1_0,0.0315632183908046,0.016517241379310342,0.34353334927085816
88,P1_0,0.03247727272727274,0.017045454545454544,0.34419458467186775
89,P1_0,0.032112359550561805,0.016853932584269662,0.34419458467186775
90,P1_0,0.032711111111111114,0.017144444444444445,0.3438823267216403
91,P1_0,0.03235164835164835,0.016956043956043956,0.34388232672164026
92,P1_0,0.03305434782608696,0.017130434782608693,0.3413471951483647
93,P1_0,0.0326989247311828,0.01736559139784946,0.34686426116838487
94,P1_0,0.033340425531914894,0.01759574468085106,0.34544695071010856
95,P1_0,0.03395789473684211,0.01741052631578947,0.33893442622950815
96,P1_0,0.033604166666666664,0.017229166666666667,0.33893442622950826
97,P1_0,0.034298969072164946,0.017443298969072166,0.3371189479976091
98,P1_0,0.03487755102040817,0.01763265306122449,0.3357947920715118
99,P1_0,0.03452525252525253,0.017454545454545455,0.3357947920715118
100,P1_0,0.03418,0.01728,0.3357947920715118
101,P1_0,0.034752475247524756,0.017425742574257427,0.33396584440227706
102,P1_0,0.035225490196078436,0.017254901960784313,0.32878759574070615
103,P1_0,0.03488349514563107,0.0170873786407767,0.3287875957407061
104,P1_0,0.03542307692307692,0.016923076923076923,0.3232916972814108
105,P1_0,0.0361047619047619,0.01715238095238095,0.3220672389127325
106,P1_0,0.03670754716981132,0.016990566037735848,0.31640899508081516
107,P1_0,0.03636448598130841,0.016831775700934578,0.31640899508081516
108,P1_0,0.03602777777777778,0.016999999999999998,0.32058669460450495
109,P1_0,0.03636697247706422,0.016844036697247704,0.31655172413793103
110,P1_0,0.03603636363636364,0.01669090909090909,0.31655172413793103
111,P1_0,0.03571171171171171,0.01654054054054054,0.31655172413793103
112,P1_0,0.03539285714285714,0.016392857142857143,0.31655172413793103
113,P1_0,0.03507964601769911,0.01624778761061947,0.3165517241379311
114,P1_0,0.034771929824561405,0.016105263157894737,0.316551724137931
115,P1_0,0.03446956521739131,0.015965217391304347,0.316551724137931
116,P1_0,0.03417241379310345,0.016146551724137932,0.3208840157615213
117,P1_0,0.03388034188034188,0.01658974358974359,0.3287044877222693
