1,P2_0,0.0,0.0,0
2,P2_0,0.0,0.0,0
3,P2_0,0.011000000000000001,0.028,0.717948717948718
4,P2_0,0.00825,0.021,0.717948717948718
5,P2_0,0.012199999999999999,0.0246,0.6684782608695652
6,P2_0,0.010166666666666666,0.035833333333333335,0.7789855072463768
7,P2_0,0.008714285714285714,0.03471428571428571,0.7993421052631579
8,P2_0,0.007625,0.030375,0.7993421052631579
9,P2_0,0.0067777777777777775,0.030333333333333337,0.8173652694610779
10,P2_0,0.008799999999999999,0.0273,0.7562326869806094
11,P2_0,0.008,0.02481818181818182,0.7562326869806095
12,P2_0,0.007333333333333333,0.022750000000000003,0.7562326869806094
13,P2_0,0.006769230769230769,0.02730769230769231,0.801354401805869
14,P2_0,0.008285714285714285,0.02535714285714286,0.7537154989384289
15,P2_0,0.0077333333333333325,0.02366666666666667,0.7537154989384288
16,P2_0,0.009000000000000001,0.0221875,0.7114228456913827
17,P2_0,0.01,0.02088235294117647,0.6761904761904761
18,P2_0,0.009444444444444445,0.01972222222222222,0.6761904761904761
19,P2_0,0.008947368421052633,0.01868421052631579,0.6761904761904761
20,P2_0,0.0099,0.0219,0.6886792452830188
21,P2_0,0.009428571428571429,0.02085714285714286,0.6886792452830189
22,P2_0,0.010318181818181818,0.019909090909090908,0.6586466165413534
23,P2_0,0.011043478260869566,0.019043478260869565,0.6329479768786127
24,P2_0,0.010583333333333333,0.01825,0.6329479768786127
25,P2_0,0.01164,0.01876,0.6171052631578948
26,P2_0,0.011192307692307692,0.018038461538461538,0.6171052631578947
27,P2_0,0.012111111111111109,0.01737037037037037,0.5891959798994976
28,P2_0,0.012999999999999998,0.016749999999999998,0.5630252100840336
29,P2_0,0.012551724137931031,0.016172413793103448,0.5630252100840336
30,P2_0,0.012133333333333331,0.017666666666666667,0.592841163310962
31,P2_0,0.012774193548387094,0.01961290322580645,0.6055776892430279
32,P2_0,0.012375,0.019,0.6055776892430279
33,P2_0,0.013030303030303031,0.018424242424242423,0.5857418111753371
34,P2_0,0.013823529411764707,0.01788235294117647,0.5640074211502782
35,P2_0,0.0144,0.01842857142857143,0.5613577023498695
36,P2_0,0.014694444444444446,0.017916666666666668,0.5494037478705281
37,P2_0,0.014297297297297298,0.01743243243243243,0.549403747870528
38,P2_0,0.013921052631578949,0.016973684210526318,0.5494037478705281
39,P2_0,0.013564102564102565,0.017564102564102565,0.5642504118616145
40,P2_0,0.013224999999999997,0.017125,0.5642504118616146
41,P2_0,0.012902439024390241,0.018878048780487804,0.5940138142747505
42,P2_0,0.012595238095238093,0.020214285714285712,0.6161103047895502
43,P2_0,0.012302325581395346,0.019744186046511628,0.6161103047895501
44,P2_0,0.01252272727272727,0.019295454545454546,0.6064285714285715
45,P2_0,0.012244444444444443,0.019822222222222224,0.6181566181566182
46,P2_0,0.011978260869565216,0.02006521739130435,0.6261872455902308
47,P2_0,0.011723404255319148,0.020489361702127663,0.6360634081902247
48,P2_0,0.012208333333333335,0.021750000000000002,0.6404907975460122
49,P2_0,0.01195918367346939,0.022285714285714287,0.6507747318235996
50,P2_0,0.012300000000000002,0.0229,0.6505681818181818
51,P2_0,0.012607843137254904,0.02245098039215686,0.640380313199105
52,P2_0,0.012365384615384618,0.02201923076923077,0.640380313199105
53,P2_0,0.01286792452830189,0.021603773584905662,0.6267104542966612
54,P2_0,0.012629629629629633,0.021203703703703704,0.6267104542966611
55,P2_0,0.012400000000000003,0.022218181818181817,0.6418067226890756
56,P2_0,0.012696428571428572,0.02182142857142857,0.6321779617175375
57,P2_0,0.012982456140350878,0.022175438596491227,0.6307385229540918
58,P2_0,0.013396551724137933,0.021793103448275862,0.6193042626163645
59,P2_0,0.01316949152542373,0.021423728813559324,0.6193042626163644
60,P2_0,0.013483333333333337,0.021066666666666668,0.6097443318861553
61,P2_0,0.013262295081967216,0.020721311475409836,0.6097443318861553
62,P2_0,0.01359677419354839,0.02103225806451613,0.607359105728924
63,P2_0,0.013380952380952384,0.0206984126984127,0.607359105728924
64,P2_0,0.013171875,0.02096875,0.614187643020595
65,P2_0,0.01296923076923077,0.021292307692307694,0.6214638527166593
66,P2_0,0.012772727272727272,0.022151515151515155,0.6342733188720174
67,P2_0,0.012582089552238806,0.021820895522388063,0.6342733188720173
68,P2_0,0.012808823529411765,0.022073529411764707,0.6327993254637436
69,P2_0,0.012623188405797101,0.022855072463768118,0.6441993464052287
70,P2_0,0.012442857142857143,0.023071428571428576,0.6496379726468222
71,P2_0,0.01256338028169014,0.02274647887323944,0.644196250498604
72,P2_0,0.012722222222222223,0.023472222222222224,0.6485034535686877
73,P2_0,0.012547945205479452,0.023150684931506852,0.6485034535686877
74,P2_0,0.012797297297297299,0.02283783783783784,0.6408797876374669
75,P2_0,0.012626666666666668,0.022533333333333336,0.6408797876374668
76,P2_0,0.012460526315789474,0.02285526315789474,0.6471684053651267
77,P2_0,0.012662337662337663,0.023116883116883116,0.646098003629764
78,P2_0,0.012833333333333335,0.023397435897435898,0.645789101203114
79,P2_0,0.01267088607594937,0.023759493670886075,0.6521890201528838
80,P2_0,0.0125125,0.024025,0.657543619568936
81,P2_0,0.012358024691358023,0.023728395061728396,0.657543619568936
82,P2_0,0.012585365853658534,0.023439024390243906,0.6506431956668923
83,P2_0,0.012433734939759035,0.023156626506024097,0.6506431956668923
84,P2_0,0.012642857142857141,0.022880952380952384,0.6441018766756033
85,P2_0,0.012494117647058822,0.023047058823529414,0.6484607745779544
86,P2_0,0.012348837209302323,0.022779069767441863,0.6484607745779544
87,P2_0,0.01250574712643678,0.02349425287356322,0.6526181353767562
88,P2_0,0.012363636363636361,0.02322727272727273,0.6526181353767562
89,P2_0,0.012224719101123594,0.02296629213483146,0.6526181353767561
90,P2_0,0.012088888888888887,0.022711111111111112,0.6526181353767562
91,P2_0,0.012307692307692306,0.022461538461538463,0.6460176991150444
92,P2_0,0.012173913043478259,0.022423913043478263,0.6481306943135408
93,P2_0,0.01229032258064516,0.022182795698924732,0.6434809731752964
94,P2_0,0.012159574468085105,0.0219468085106383,0.6434809731752964
95,P2_0,0.01203157894736842,0.021715789473684213,0.6434809731752964
96,P2_0,0.011906249999999998,0.02148958333333333,0.6434809731752963
97,P2_0,0.011783505154639173,0.0212680412371134,0.6434809731752963
98,P2_0,0.01196938775510204,0.021051020408163264,0.6375154511742892
99,P2_0,0.011848484848484846,0.020838383838383837,0.6375154511742893
100,P2_0,0.011729999999999997,0.020959999999999996,0.6411746711532578
101,P2_0,0.011940594059405937,0.021089108910891084,0.6384892086330936
102,P2_0,0.011823529411764703,0.020882352941176466,0.6384892086330936
103,P2_0,0.011708737864077667,0.02067961165048543,0.6384892086330936
104,P2_0,0.01183653846153846,0.02082692307692308,0.6376214306741242
105,P2_0,0.011723809523809522,0.02090476190476191,0.6406888499708115
106,P2_0,0.011849056603773583,0.021490566037735852,0.6445953593661574
107,P2_0,0.011738317757009344,0.02171028037383178,0.6490639843531714
108,P2_0,0.011629629629629627,0.021962962962962965,0.6538037486218303
109,P2_0,0.011522935779816511,0.0224954128440367,0.6612729234088459
110,P2_0,0.011418181818181817,0.022645454545454552,0.6647985054710437
111,P2_0,0.011315315315315313,0.022441441441441445,0.6647985054710436
112,P2_0,0.011214285714285715,0.02224107142857143,0.6647985054710435
113,P2_0,0.011433628318584072,0.022044247787610622,0.6584721120803595
114,P2_0,0.011333333333333334,0.021850877192982458,0.6584721120803596
115,P2_0,0.011234782608695653,0.022078260869565217,0.6627512398851475
116,P2_0,0.011137931034482759,0.02188793103448276,0.6627512398851475
117,P2_0,0.011042735042735043,0.021700854700854703,0.6627512398851474
118,P2_0,0.010949152542372881,0.021516949152542375,0.6627512398851475
119,P2_0,0.010857142857142857,0.021336134453781515,0.6627512398851474
120,P2_0,0.010766666666666667,0.021425000000000003,0.6655449132798342
121,P2_0,0.01096694214876033,0.02124793388429752,0.659569009748589
122,P2_0,0.011122950819672132,0.02107377049180328,0.6545315682281059
123,P2_0,0.01130081300813008,0.020902439024390245,0.6490785155263823
124,P2_0,0.011209677419354839,0.020733870967741937,0.6490785155263823
125,P2_0,0.011344,0.021216000000000002,0.6515970515970515
126,P2_0,0.011253968253968254,0.02170634920634921,0.658560077052733
127,P2_0,0.01116535433070866,0.02181102362204725,0.6614135625596944
128,P2_0,0.0113125,0.0221171875,0.6616031783126899
129,P2_0,0.011527131782945737,0.02230232558139535,0.6592575618698442
130,P2_0,0.011661538461538461,0.02213076923076923,0.65490553152743
131,P2_0,0.011572519083969465,0.021961832061068703,0.65490553152743
132,P2_0,0.011484848484848485,0.02179545454545455,0.65490553152743
133,P2_0,0.011398496240601503,0.021631578947368422,0.65490553152743
134,P2_0,0.011529850746268656,0.021776119402985076,0.653820300246471
135,P2_0,0.011444444444444445,0.021614814814814816,0.653820300246471
