1,D2_1,0.0,0.0,0
2,D2_1,0.0,0.0,0
3,D2_1,0.0,0.08433333333333333,1.0
4,D2_1,0.0,0.06325,1.0
5,D2_1,0.0,0.0506,1.0
6,D2_1,0.0,0.08416666666666667,1.0
7,D2_1,0.0,0.07214285714285715,1.0
8,D2_1,0.0,0.095875,1.0
9,D2_1,0.0,0.08522222222222223,1.0
10,D2_1,0.0,0.0767,1.0
11,D2_1,0.0,0.06972727272727273,1.0
12,D2_1,0.0,0.07458333333333333,1.0
13,D2_1,0.0,0.07853846153846153,1.0
14,D2_1,0.0,0.07292857142857143,1.0
15,D2_1,0.0,0.06806666666666666,1.0
16,D2_1,0.0,0.07981250000000001,1.0
17,D2_1,0.0,0.07511764705882354,1.0
18,D2_1,0.0,0.07694444444444445,1.0
19,D2_1,0.0,0.07289473684210528,1.0
20,D2_1,0.0,0.0816,1.0
21,D2_1,0.0,0.08914285714285715,1.0
22,D2_1,0.0,0.09104545454545455,1.0
23,D2_1,0.0,0.09213043478260871,1.0
24,D2_1,0.0,0.09349999999999999,1.0
25,D2_1,0.0,0.08975999999999999,1.0
26,D2_1,0.0,0.0863076923076923,1.0
27,D2_1,0.0,0.08762962962962961,1.0
28,D2_1,0.0,0.08449999999999999,1.0
29,D2_1,0.0,0.08631034482758619,1.0
30,D2_1,0.0,0.08343333333333332,1.0
31,D2_1,0.0,0.08074193548387096,1.0
32,D2_1,0.0,0.07821875,1.0
33,D2_1,0.0,0.07903030303030303,1.0
34,D2_1,0.0,0.0803529411764706,1.0
35,D2_1,0.0,0.07805714285714287,1.0
36,D2_1,0.0,0.07916666666666666,1.0
37,D2_1,0.0,0.07702702702702703,1.0
38,D2_1,0.0,0.08157894736842106,1.0
39,D2_1,0.0,0.08623076923076924,1.0
40,D2_1,0.0,0.08407500000000001,1.0
41,D2_1,0.0,0.08202439024390246,1.0
42,D2_1,0.0,0.08607142857142858,1.0
43,D2_1,0.0,0.08406976744186047,1.0
44,D2_1,0.0,0.08279545454545455,1.0
45,D2_1,0.0,0.08095555555555556,1.0
46,D2_1,0.0,0.07919565217391304,1.0
47,D2_1,0.0,0.07987234042553193,1.0
48,D2_1,0.0,0.07820833333333334,1.0
49,D2_1,0.0,0.07910204081632653,1.0
50,D2_1,0.0,0.0825,1.0
51,D2_1,0.0,0.08088235294117647,1.0
52,D2_1,0.0,0.07932692307692307,1.0
53,D2_1,0.0,0.07783018867924528,1.0
54,D2_1,0.0,0.0763888888888889,1.0
55,D2_1,0.0,0.07963636363636363,1.0
56,D2_1,0.0,0.08069642857142857,1.0
57,D2_1,0.0,0.07928070175438597,1.0
58,D2_1,0.0,0.08022413793103449,1.0
59,D2_1,0.0,0.07886440677966103,1.0
60,D2_1,0.0,0.07976666666666668,1.0
61,D2_1,0.0,0.08259016393442624,1.0
62,D2_1,0.0,0.08496774193548388,1.0
63,D2_1,0.0,0.08361904761904763,1.0
64,D2_1,0.0,0.0823125,1.0
65,D2_1,0.0,0.08104615384615384,1.0
66,D2_1,0.0,0.07981818181818182,1.0
67,D2_1,0.0,0.07862686567164179,1.0
68,D2_1,0.0,0.08111764705882353,1.0
69,D2_1,0.0,0.07994202898550724,1.0
70,D2_1,0.0,0.0788,1.0
71,D2_1,0.0,0.08126760563380281,1.0
72,D2_1,0.0,0.08201388888888889,1.0
73,D2_1,0.0,0.0808904109589041,1.0
74,D2_1,0.0,0.07979729729729729,1.0
75,D2_1,0.0,0.07873333333333332,1.0
76,D2_1,0.0,0.08130263157894736,1.0
77,D2_1,0.0,0.08324675324675324,1.0
78,D2_1,0.0,0.08217948717948717,1.0
79,D2_1,0.0,0.0811392405063291,1.0
80,D2_1,0.0,0.08198749999999999,1.0
81,D2_1,0.0,0.08377777777777777,1.0
82,D2_1,0.0,0.08448780487804879,1.0
83,D2_1,0.0,0.08498795180722891,1.0
84,D2_1,0.0,0.08397619047619048,1.0
85,D2_1,0.0,0.08563529411764706,1.0
86,D2_1,0.0,0.08463953488372093,1.0
87,D2_1,0.0,0.085183908045977,1.0
88,D2_1,0.0,0.08686363636363635,1.0
89,D2_1,0.0,0.0858876404494382,1.0
90,D2_1,0.0,0.08493333333333332,1.0
91,D2_1,0.0,0.08535164835164835,1.0
92,D2_1,0.0,0.08603260869565217,1.0
93,D2_1,0.0,0.08510752688172042,1.0
94,D2_1,0.0,0.08420212765957445,1.0
95,D2_1,0.0,0.0833157894736842,1.0
96,D2_1,0.0,0.08244791666666666,1.0
97,D2_1,0.0,0.08278350515463917,1.0
98,D2_1,0.0,0.08324489795918366,1.0
99,D2_1,0.0,0.08474747474747474,1.0
100,D2_1,0.0,0.08389999999999999,1.0
101,D2_1,0.0,0.08306930693069306,1.0
102,D2_1,0.0,0.08449999999999998,1.0
103,D2_1,0.0,0.08367961165048542,1.0
104,D2_1,0.0,0.0842403846153846,1.0
105,D2_1,0.0,0.08343809523809523,1.0
106,D2_1,0.0,0.0826509433962264,1.0
107,D2_1,0.0,0.08393457943925234,1.0
108,D2_1,0.0,0.0843425925925926,1.0
109,D2_1,0.0,0.08476146788990827,1.0
110,D2_1,0.0,0.08517272727272729,1.0
111,D2_1,0.0,0.08545945945945949,1.0
112,D2_1,0.0,0.085875,1.0
113,D2_1,0.0,0.08511504424778761,1.0
114,D2_1,0.0,0.08436842105263158,1.0
115,D2_1,0.0,0.0856695652173913,1.0
116,D2_1,0.0,0.08493103448275863,1.0
117,D2_1,0.0,0.08420512820512821,1.0
118,D2_1,0.0,0.08349152542372881,1.0
119,D2_1,0.0,0.08278991596638656,1.0
120,D2_1,0.0,0.08319166666666668,1.0
121,D2_1,0.0,0.08366942148760331,1.0
122,D2_1,0.0,0.08298360655737705,1.0
123,D2_1,0.0,0.08328455284552845,1.0
124,D2_1,0.0,0.08358064516129031,1.0
125,D2_1,0.0,0.08291199999999999,1.0
126,D2_1,0.0,0.08326984126984126,1.0
127,D2_1,0.0,0.08261417322834645,1.0
128,D2_1,0.0,0.08196875,1.0
129,D2_1,0.0,0.08133333333333334,1.0
130,D2_1,0.0,0.08070769230769231,1.0
131,D2_1,0.0,0.08199236641221373,1.0
132,D2_1,0.0,0.08218939393939394,1.0
133,D2_1,0.0,0.08157142857142857,1.0
134,D2_1,0.0,0.08267164179104478,1.0
135,D2_1,0.0,0.08284444444444444,1.0
136,D2_1,0.0,0.08422794117647059,1.0
137,D2_1,0.0,0.08361313868613139,1.0
138,D2_1,0.0,0.08389855072463767,1.0
139,D2_1,0.0,0.08329496402877698,1.0
140,D2_1,0.0,0.08365,1.0
141,D2_1,0.0,0.08305673758865248,1.0
142,D2_1,0.0,0.0824718309859155,1.0
143,D2_1,0.0,0.08268531468531469,1.0
144,D2_1,0.0,0.0829375,1.0
145,D2_1,0.0,0.0823655172413793,1.0
146,D2_1,0.0,0.0818013698630137,1.0
147,D2_1,0.0,0.08279591836734694,1.0
148,D2_1,0.0,0.08299999999999999,1.0
149,D2_1,0.0,0.08244295302013423,1.0
150,D2_1,0.0,0.08278666666666666,1.0
151,D2_1,0.0,0.08229801324503311,1.0
152,D2_1,0.0,0.08175657894736842,1.0
153,D2_1,0.0,0.08122222222222222,1.0
154,D2_1,0.0,0.0806948051948052,1.0
155,D2_1,0.0,0.08189677419354838,1.0
156,D2_1,0.0,0.08137179487179487,1.0
157,D2_1,0.0,0.08085350318471338,1.0
158,D2_1,0.0,0.08034177215189872,1.0
159,D2_1,0.0,0.07983647798742138,1.0
160,D2_1,0.0,0.08010625,1.0
161,D2_1,0.0,0.07960869565217392,1.0
162,D2_1,0.0,0.08075925925925925,1.0
163,D2_1,0.0,0.0810122699386503,1.0
164,D2_1,0.0,0.08199390243902438,1.0
165,D2_1,0.0,0.08296363636363636,1.0
166,D2_1,0.0,0.08318674698795181,1.0
167,D2_1,0.0,0.08268862275449101,1.0
168,D2_1,0.0,0.08219642857142857,1.0
169,D2_1,0.0,0.0825266272189349,1.0
170,D2_1,0.0,0.08204117647058823,1.0
171,D2_1,0.0,0.08156140350877193,1.0
172,D2_1,0.0,0.08108720930232557,1.0
173,D2_1,0.0,0.08061849710982659,1.0
174,D2_1,0.0,0.0801551724137931,1.0
175,D2_1,0.0,0.07969714285714286,1.0
176,D2_1,0.0,0.08071022727272727,1.0
177,D2_1,0.0,0.0816271186440678,1.0
178,D2_1,0.0,0.0811685393258427,1.0
179,D2_1,0.0,0.08208379888268157,1.0
180,D2_1,0.0,0.08300555555555555,1.0
181,D2_1,0.0,0.08254696132596684,1.0
182,D2_1,0.0,0.08209340659340658,1.0
183,D2_1,0.0,0.08304918032786886,1.0
184,D2_1,0.0,0.08259782608695652,1.0
185,D2_1,0.0,0.08215135135135135,1.0
186,D2_1,0.0,0.08170967741935484,1.0
187,D2_1,0.0,0.08127272727272727,1.0
188,D2_1,0.0,0.08219148936170212,1.0
189,D2_1,0.0,0.08175661375661375,1.0
190,D2_1,0.0,0.08132631578947368,1.0
191,D2_1,0.0,0.08090052356020941,1.0
192,D2_1,0.0,0.08171354166666667,1.0
193,D2_1,0.0,0.08129015544041451,1.0
194,D2_1,0.0,0.08087113402061856,1.0
195,D2_1,0.0,0.08045641025641026,1.0
196,D2_1,0.0,0.08004591836734694,1.0
197,D2_1,0.0,0.07964467005076142,1.0
198,D2_1,0.0,0.07924242424242425,1.0
199,D2_1,0.0,0.07944723618090453,1.0
200,D2_1,0.0,0.0802,1.0
201,D2_1,0.0,0.08043283582089553,1.0
202,D2_1,0.0,0.08003465346534654,1.0
203,D2_1,0.0,0.08098522167487683,1.0
204,D2_1,0.0,0.08190196078431372,1.0
205,D2_1,0.0,0.08150243902439024,1.0
206,D2_1,0.0,0.08110679611650484,1.0
207,D2_1,0.0,0.08071497584541062,1.0
208,D2_1,0.0,0.08032692307692307,1.0
209,D2_1,0.0,0.08047846889952154,1.0
210,D2_1,0.0,0.0800952380952381,1.0
211,D2_1,0.0,0.08030805687203792,1.0
212,D2_1,0.0,0.07992924528301887,1.0
213,D2_1,0.0,0.07955399061032864,1.0
214,D2_1,0.0,0.07918224299065421,1.0
215,D2_1,0.0,0.0788139534883721,1.0
216,D2_1,0.0,0.07956481481481481,1.0
217,D2_1,0.0,0.07919815668202765,1.0
218,D2_1,0.0,0.07994954128440367,1.0
219,D2_1,0.0,0.07958447488584475,1.0
220,D2_1,0.0,0.07922272727272726,1.0
221,D2_1,0.0,0.07886425339366515,1.0
222,D2_1,0.0,0.07961261261261261,1.0
223,D2_1,0.0,0.07986098654708519,1.0
224,D2_1,0.0,0.07950446428571427,1.0
225,D2_1,0.0,0.0791511111111111,1.0
226,D2_1,0.0,0.07994690265486724,1.0
227,D2_1,0.0,0.07959471365638765,1.0
228,D2_1,0.0,0.07982894736842105,1.0
229,D2_1,0.0,0.07948034934497816,1.0
230,D2_1,0.0,0.07913478260869565,1.0
231,D2_1,0.0,0.07997835497835498,1.0
232,D2_1,0.0,0.07963362068965518,1.0
233,D2_1,0.0,0.08036909871244635,1.0
234,D2_1,0.0,0.08110256410256411,1.0
235,D2_1,0.0,0.08075744680851064,1.0
236,D2_1,0.0,0.08148728813559322,1.0
237,D2_1,0.0,0.0821518987341772,1.0
238,D2_1,0.0,0.08180672268907563,1.0
239,D2_1,0.0,0.08146443514644351,1.0
240,D2_1,0.0,0.08112500000000002,1.0
241,D2_1,0.0,0.08183817427385894,1.0
242,D2_1,0.0,0.08150000000000002,1.0
243,D2_1,0.0,0.08116460905349795,1.0
244,D2_1,0.0,0.08083196721311477,1.0
245,D2_1,0.0,0.08050204081632654,1.0
246,D2_1,0.0,0.08017479674796749,1.0
247,D2_1,0.0,0.08089473684210527,1.0
248,D2_1,0.0,0.08056854838709678,1.0
249,D2_1,0.0,0.08024497991967872,1.0
250,D2_1,0.0,0.07992400000000001,1.0
251,D2_1,0.0,0.08059362549800797,1.0
252,D2_1,0.0,0.08027380952380953,1.0
253,D2_1,0.0,0.07995652173913043,1.0
254,D2_1,0.0,0.07964173228346456,1.0
255,D2_1,0.0,0.0798078431372549,1.0
256,D2_1,0.0,0.0805234375,1.0
257,D2_1,0.0,0.08117120622568094,1.0
258,D2_1,0.0,0.08085658914728683,1.0
259,D2_1,0.0,0.08054826254826256,1.0
260,D2_1,0.0,0.08023846153846155,1.0
261,D2_1,0.0,0.07993103448275862,1.0
262,D2_1,0.0,0.07962595419847329,1.0
263,D2_1,0.0,0.07932319391634982,1.0
264,D2_1,0.0,0.07902272727272729,1.0
265,D2_1,0.0,0.0787245283018868,1.0
266,D2_1,0.0,0.07842857142857143,1.0
267,D2_1,0.0,0.07904868913857678,1.0
268,D2_1,0.0,0.07967910447761194,1.0
269,D2_1,0.0,0.07938289962825279,1.0
270,D2_1,0.0,0.07995925925925926,1.0
271,D2_1,0.0,0.07966420664206642,1.0
272,D2_1,0.0,0.07982720588235294,1.0
273,D2_1,0.0,0.07953479853479854,1.0
274,D2_1,0.0,0.07974087591240876,1.0
275,D2_1,0.0,0.07945090909090909,1.0
276,D2_1,0.0,0.07916304347826086,1.0
277,D2_1,0.0,0.07887725631768953,1.0
278,D2_1,0.0,0.07859352517985611,1.0
279,D2_1,0.0,0.07831182795698925,1.0
280,D2_1,0.0,0.07891428571428571,1.0
281,D2_1,0.0,0.07863345195729537,1.0
282,D2_1,0.0,0.07835460992907801,1.0
283,D2_1,0.0,0.07807773851590107,1.0
284,D2_1,0.0,0.07824295774647887,1.0
285,D2_1,0.0,0.07796842105263158,1.0
286,D2_1,0.0,0.0776958041958042,1.0
287,D2_1,0.0,0.07820557491289198,1.0
288,D2_1,0.0,0.07885416666666667,1.0
289,D2_1,0.0,0.07945328719723184,1.0
290,D2_1,0.0,0.07917931034482759,1.0
291,D2_1,0.0,0.0792680412371134,1.0
292,D2_1,0.0,0.07899657534246575,1.0
293,D2_1,0.0,0.07875085324232081,1.0
294,D2_1,0.0,0.0784829931972789,1.0
295,D2_1,0.0,0.07821694915254236,1.0
296,D2_1,0.0,0.07875675675675675,1.0
297,D2_1,0.0,0.07849158249158249,1.0
298,D2_1,0.0,0.0786006711409396,1.0
299,D2_1,0.0,0.07833779264214047,1.0
300,D2_1,0.0,0.07807666666666667,1.0
301,D2_1,0.0,0.07781727574750831,1.0
302,D2_1,0.0,0.07800331125827815,1.0
303,D2_1,0.0,0.07774587458745875,1.0
304,D2_1,0.0,0.07749013157894737,1.0
305,D2_1,0.0,0.07765245901639344,1.0
306,D2_1,0.0,0.07739869281045751,1.0
307,D2_1,0.0,0.0779185667752443,1.0
308,D2_1,0.0,0.07766558441558441,1.0
309,D2_1,0.0,0.07741423948220065,1.0
310,D2_1,0.0,0.07750967741935483,1.0
311,D2_1,0.0,0.0772604501607717,1.0
312,D2_1,0.0,0.0770128205128205,1.0
313,D2_1,0.0,0.0771629392971246,1.0
314,D2_1,0.0,0.0769171974522293,1.0
315,D2_1,0.0,0.07667301587301588,1.0
316,D2_1,0.0,0.07687025316455696,1.0
317,D2_1,0.0,0.07735331230283912,1.0
318,D2_1,0.0,0.07711006289308177,1.0
319,D2_1,0.0,0.07686833855799373,1.0
320,D2_1,0.0,0.076628125,1.0
321,D2_1,0.0,0.07638940809968847,1.0
322,D2_1,0.0,0.07615217391304348,1.0
323,D2_1,0.0,0.07591640866873066,1.0
324,D2_1,0.0,0.0756820987654321,1.0
325,D2_1,0.0,0.07616923076923078,1.0
326,D2_1,0.0,0.0759355828220859,1.0
327,D2_1,0.0,0.07605504587155963,1.0
328,D2_1,0.0,0.07617682926829268,1.0
329,D2_1,0.0,0.07635258358662614,1.0
330,D2_1,0.0,0.07695151515151516,1.0
331,D2_1,0.0,0.07671903323262841,1.0
332,D2_1,0.0,0.07648795180722892,1.0
333,D2_1,0.0,0.0765885885885886,1.0
334,D2_1,0.0,0.07635928143712575,1.0
335,D2_1,0.0,0.07613134328358209,1.0
336,D2_1,0.0,0.07590476190476189,1.0
337,D2_1,0.0,0.07567952522255192,1.0
338,D2_1,0.0,0.07545562130177515,1.0
339,D2_1,0.0,0.07523303834808259,1.0
340,D2_1,0.0,0.07501176470588235,1.0
341,D2_1,0.0,0.07555425219941349,1.0
342,D2_1,0.0,0.07533333333333334,1.0
343,D2_1,0.0,0.07582215743440232,1.0
344,D2_1,0.0,0.07632558139534884,1.0
345,D2_1,0.0,0.07610434782608695,1.0
346,D2_1,0.0,0.07623121387283237,1.0
347,D2_1,0.0,0.07636887608069164,1.0
348,D2_1,0.0,0.07647413793103448,1.0
349,D2_1,0.0,0.07630659025787966,1.0
350,D2_1,0.0,0.07608857142857144,1.0
351,D2_1,0.0,0.07587179487179488,1.0
352,D2_1,0.0,0.07565625,1.0
353,D2_1,0.0,0.07544192634560906,1.0
