1,UN_1,0.0,0.663,1.0
2,UN_1,0.5,0.5720000000000001,0.5335820895522388
3,UN_1,0.6666666666666666,0.4606666666666667,0.40863394441159084
4,UN_1,0.63275,0.5955,0.48483614899246896
5,UN_1,0.6056,0.5770000000000001,0.48790799932352447
6,UN_1,0.5046666666666667,0.5668333333333334,0.5290091771659667
7,UN_1,0.5052857142857142,0.6287142857142857,0.554421768707483
8,UN_1,0.5095000000000001,0.636625,0.5554586105355
9,UN_1,0.45288888888888895,0.677,0.599173960074737
10,UN_1,0.5076,0.6577,0.5644040161331846
11,UN_1,0.5060909090909091,0.6211818181818182,0.5510483870967741
12,UN_1,0.5059166666666667,0.5905833333333333,0.5386076911384708
13,UN_1,0.543923076923077,0.5451538461538461,0.5005650515609549
14,UN_1,0.5398571428571428,0.5776428571428571,0.51690635985938
15,UN_1,0.5364,0.5566,0.5092406221408966
16,UN_1,0.565375,0.5843125,0.5082359336776298
17,UN_1,0.5321176470588235,0.5925882352941176,0.5268828451882845
18,UN_1,0.5581111111111111,0.5857222222222221,0.5120695517023653
19,UN_1,0.5536842105263158,0.5676315789473684,0.506219197371509
20,UN_1,0.526,0.57175,0.5208380778865862
21,UN_1,0.5485714285714286,0.5672857142857143,0.5083856100371271
22,UN_1,0.5236363636363636,0.5869545454545455,0.5285065280563174
23,UN_1,0.5008695652173912,0.6049130434782609,0.5470451775252625
24,UN_1,0.5010416666666667,0.6081249999999999,0.5482719759579263
25,UN_1,0.50064,0.6125599999999999,0.5502694933524972
26,UN_1,0.5198461538461538,0.608153846153846,0.5391434806328423
27,UN_1,0.5005925925925926,0.5858148148148148,0.5392220366140524
28,UN_1,0.5005,0.58375,0.538390592575513
29,UN_1,0.5177241379310344,0.5727931034482757,0.5252490118577076
30,UN_1,0.5337999999999999,0.5704999999999999,0.5166168613601376
31,UN_1,0.5488387096774193,0.5674193548387096,0.5083227372558086
32,UN_1,0.5316875,0.5695,0.5171689653215279
33,UN_1,0.5458787878787879,0.5677575757575758,0.5098231292517007
34,UN_1,0.559235294117647,0.5718823529411764,0.505590514327318
35,UN_1,0.5718285714285715,0.5751428571428571,0.5014447987245915
36,UN_1,0.5701666666666667,0.5869444444444444,0.5072498559631266
37,UN_1,0.5683243243243243,0.571081081081081,0.501209734807154
38,UN_1,0.5533684210526315,0.5560526315789474,0.501209734807154
39,UN_1,0.5517435897435897,0.5417948717948717,0.4954511348715063
40,UN_1,0.55045,0.533975,0.49240380846992643
41,UN_1,0.5370243902439025,0.5274634146341463,0.49550911923746666
42,UN_1,0.5242380952380953,0.5149047619047619,0.4955091192374667
43,UN_1,0.512046511627907,0.5261860465116278,0.5068094256787026
44,UN_1,0.5231363636363636,0.5255454545454545,0.5011486281478913
45,UN_1,0.5226,0.5138666666666667,0.4957869685469866
46,UN_1,0.5329782608695652,0.5078478260869564,0.4879276494423326
47,UN_1,0.5327021276595745,0.5075106382978724,0.48789118429126616
48,UN_1,0.532,0.508,0.48846153846153845
49,UN_1,0.5313061224489797,0.5180408163265307,0.493679256291571
50,UN_1,0.54068,0.52768,0.49391590849526373
51,UN_1,0.549686274509804,0.522235294117647,0.48719543425770095
52,UN_1,0.5391153846153847,0.5314230769230769,0.4964072716821153
53,UN_1,0.5478113207547171,0.5259811320754717,0.48983500553495807
54,UN_1,0.5376666666666667,0.5293333333333333,0.49609497032177435
55,UN_1,0.5365636363636365,0.525309090909091,0.49470061469445054
56,UN_1,0.5269821428571428,0.5337857142857143,0.5032069087419827
57,UN_1,0.5260526315789473,0.5362456140350877,0.504797608627438
58,UN_1,0.525448275862069,0.5382758620689655,0.5060295643153526
59,UN_1,0.5334915254237288,0.541271186440678,0.5036192458721673
60,UN_1,0.5246,0.53225,0.5036192458721673
61,UN_1,0.516,0.5350819672131147,0.5090772973984652
62,UN_1,0.5238064516129032,0.5425806451612903,0.5088027103878033
63,UN_1,0.5235555555555556,0.5417936507936508,0.5085596793658834
64,UN_1,0.52303125,0.5437343750000001,0.5097036895991096
65,UN_1,0.5149846153846154,0.5353692307692308,0.5097036895991095
66,UN_1,0.5146363636363636,0.5380909090909093,0.5111398963730571
67,UN_1,0.5146268656716417,0.5375522388059704,0.5108942351339084
68,UN_1,0.5217647058823529,0.5443529411764708,0.51059368792761
69,UN_1,0.528695652173913,0.5401739130434784,0.505369345916043
70,UN_1,0.5354285714285714,0.539514285714286,0.5019004332456212
71,UN_1,0.5349154929577464,0.5388873239436621,0.5018494228751313
72,UN_1,0.5413749999999999,0.5406111111111112,0.4996469969064093
73,UN_1,0.5405753424657533,0.5401506849315069,0.4998035313652669
74,UN_1,0.5399459459459459,0.5463648648648649,0.5029544578103425
75,UN_1,0.5327466666666666,0.54572,0.5060147122457811
76,UN_1,0.5257368421052631,0.5417894736842106,0.5075186116452202
77,UN_1,0.5189090909090909,0.5347532467532468,0.50751861164522
78,UN_1,0.5249230769230768,0.5372692307692308,0.5058116377593512
79,UN_1,0.524886075949367,0.5365189873417722,0.5054799584978117
80,UN_1,0.518325,0.5298125,0.5054799584978116
81,UN_1,0.5242716049382716,0.5232716049382716,0.49952269272018
82,UN_1,0.5236585365853659,0.5290853658536585,0.5025774688676513
83,UN_1,0.5235783132530121,0.5347590361445783,0.5052822112429135
84,UN_1,0.52925,0.5367619047619048,0.5035233681389246
85,UN_1,0.5347882352941177,0.5422117647058824,0.5034463924845705
86,UN_1,0.5285697674418605,0.541639534883721,0.5061061735370174
87,UN_1,0.527712643678161,0.5412758620689655,0.5063439495924819
88,UN_1,0.527125,0.5464886363636364,0.5090179724380279
89,UN_1,0.5265955056179775,0.5485730337078651,0.5102205037098965
90,UN_1,0.5207444444444445,0.5498555555555555,0.5135956991925608
91,UN_1,0.526010989010989,0.5548021978021979,0.5133192346015415
92,UN_1,0.5311630434782608,0.5558913043478261,0.5113739763421293
93,UN_1,0.5308924731182796,0.5550537634408602,0.5111245333835018
94,UN_1,0.5252446808510638,0.5569574468085107,0.5146519606397515
95,UN_1,0.5248315789473683,0.5510947368421053,0.5122049054425563
96,UN_1,0.5245624999999999,0.5522291666666667,0.5128468057114113
97,UN_1,0.524041237113402,0.5492164948453607,0.5117284306380036
98,UN_1,0.5238163265306122,0.5489183673469388,0.5117000228293128
99,UN_1,0.5238080808080808,0.5456565656565656,0.5102146830756443
100,UN_1,0.5233399999999999,0.5402,0.5079263591402299
101,UN_1,0.5230198019801979,0.5418613861386138,0.5088468011120099
102,UN_1,0.5276960784313726,0.5416078431372549,0.5065050564321668
103,UN_1,0.5275631067961165,0.5386796116504854,0.5052129335385119
104,UN_1,0.5224903846153846,0.5431153846153847,0.5096775940012452
105,UN_1,0.5175142857142857,0.5426857142857143,0.5118710755383081
106,UN_1,0.522066037735849,0.5438490566037736,0.5102179896802287
107,UN_1,0.5265327102803739,0.5411775700934579,0.5068580681867916
108,UN_1,0.5216574074074074,0.5423518518518519,0.5097247482878351
109,UN_1,0.5168715596330276,0.5397339449541284,0.5108187896153512
110,UN_1,0.5121727272727272,0.5393181818181818,0.5129080785724167
111,UN_1,0.5120720720720721,0.5390720720720721,0.5128431481783042
112,UN_1,0.5164285714285713,0.5387678571428571,0.5105853683302025
113,UN_1,0.511858407079646,0.5361769911504425,0.5116019860168204
114,UN_1,0.5073684210526316,0.5358947368421052,0.513671677933609
115,UN_1,0.5029565217391304,0.5399304347826087,0.5177267118033553
116,UN_1,0.5072413793103447,0.5374224137931034,0.5144453338394633
117,UN_1,0.5071367521367521,0.5372393162393162,0.514411745449784
118,UN_1,0.5072372881355931,0.5368305084745763,0.5141720779220779
119,UN_1,0.5029747899159663,0.5407226890756303,0.5180837359098229
120,UN_1,0.5071166666666667,0.542375,0.5167978148151089
121,UN_1,0.5111900826446281,0.5417768595041322,0.5145240917046676
122,UN_1,0.5112704918032787,0.5373360655737706,0.5124286719299617
123,UN_1,0.5111788617886179,0.5369674796747969,0.5123020120693133
124,UN_1,0.5070564516129032,0.537967741935484,0.514789748655302
125,UN_1,0.503,0.5416640000000001,0.5185054716157541
126,UN_1,0.5028412698412699,0.537373015873016,0.5165983809807199
127,UN_1,0.506755905511811,0.5410157480314962,0.516348906941616
128,UN_1,0.510609375,0.5446015625,0.516106821059178
129,UN_1,0.5104108527131782,0.5481317829457365,0.5178173882477006
130,UN_1,0.514176923076923,0.5439153846153847,0.5140528672792836
131,UN_1,0.5141297709923665,0.5435267175572519,0.5138972090102705
