1,UN_0,0.06,0.0,0.0
2,UN_0,0.03,0.0335,0.5275590551181103
3,UN_0,0.04133333333333333,0.022333333333333334,0.35078534031413616
4,UN_0,0.04575,0.01675,0.268
5,UN_0,0.048,0.0262,0.353099730458221
6,UN_0,0.048666666666666664,0.021833333333333333,0.30969267139479906
7,UN_0,0.052714285714285714,0.02842857142857143,0.35035211267605637
8,UN_0,0.053625,0.03225,0.37554585152838427
9,UN_0,0.04766666666666666,0.028666666666666667,0.37554585152838427
10,UN_0,0.048299999999999996,0.0306,0.38783269961977185
11,UN_0,0.049090909090909095,0.02781818181818182,0.36170212765957444
12,UN_0,0.045000000000000005,0.0255,0.36170212765957444
13,UN_0,0.04661538461538462,0.02353846153846154,0.3355263157894737
14,UN_0,0.04785714285714287,0.02564285714285714,0.34888241010689985
15,UN_0,0.04880000000000002,0.0282,0.3662337662337662
16,UN_0,0.049562499999999995,0.03,0.37706205813040067
17,UN_0,0.05064705882352941,0.032,0.38718861209964417
18,UN_0,0.04783333333333333,0.030222222222222223,0.3871886120996441
19,UN_0,0.04531578947368421,0.029947368421052636,0.3979020979020979
20,UN_0,0.046099999999999995,0.028450000000000003,0.38162307176391685
21,UN_0,0.04714285714285714,0.0270952380952381,0.3649775497113535
22,UN_0,0.04890909090909091,0.028454545454545458,0.36780258519388953
23,UN_0,0.050217391304347825,0.027217391304347832,0.35148792813026397
24,UN_0,0.050333333333333334,0.028624999999999998,0.362532981530343
25,UN_0,0.04832,0.02992,0.3824130879345603
26,UN_0,0.048499999999999995,0.02876923076923077,0.3723245395719264
27,UN_0,0.0487037037037037,0.03011111111111111,0.38204887218045114
28,UN_0,0.049428571428571426,0.029035714285714283,0.3700500682749203
29,UN_0,0.04772413793103448,0.02996551724137931,0.38570794496227256
30,UN_0,0.048266666666666666,0.028966666666666665,0.37505394907207595
31,UN_0,0.04861290322580645,0.030064516129032257,0.38212382123821237
32,UN_0,0.04959375,0.029124999999999998,0.36998809051210796
33,UN_0,0.04809090909090909,0.03018181818181818,0.38559814169570267
34,UN_0,0.04667647058823529,0.03123529411764706,0.40090600226500567
35,UN_0,0.0472,0.030342857142857144,0.39130434782608703
36,UN_0,0.04738888888888889,0.029500000000000002,0.38367052023121384
37,UN_0,0.04610810810810811,0.028702702702702705,0.3836705202312139
38,UN_0,0.044894736842105265,0.02947368421052632,0.39631988676574664
39,UN_0,0.045307692307692306,0.030307692307692313,0.40081383519837244
40,UN_0,0.04565,0.031075,0.4050179211469534
41,UN_0,0.04609756097560976,0.030317073170731703,0.3967443345036706
42,UN_0,0.045000000000000005,0.02959523809523809,0.3967443345036705
43,UN_0,0.045279069767441865,0.030209302325581392,0.40018484288354894
44,UN_0,0.044250000000000005,0.02952272727272727,0.400184842883549
45,UN_0,0.044533333333333334,0.028866666666666665,0.39327883742052683
46,UN_0,0.04491304347826087,0.028239130434782607,0.3860326894502229
47,UN_0,0.045021276595744675,0.02853191489361702,0.3879085912641018
48,UN_0,0.044083333333333335,0.0290625,0.39732270008544573
49,UN_0,0.04444897959183673,0.029510204081632654,0.3990066225165563
50,UN_0,0.04356,0.028919999999999998,0.3990066225165562
51,UN_0,0.043607843137254895,0.028352941176470588,0.39400544959128064
52,UN_0,0.043980769230769226,0.029096153846153845,0.39815789473684216
53,UN_0,0.044,0.028547169811320754,0.3934980494148244
54,UN_0,0.04438888888888889,0.029296296296296293,0.39758733350087955
55,UN_0,0.04474545454545454,0.02876363636363636,0.39129359386594115
56,UN_0,0.043946428571428574,0.029160714285714286,0.39887640449438205
57,UN_0,0.044438596491228076,0.028649122807017546,0.3919827172347576
58,UN_0,0.04477586206896553,0.028155172413793103,0.3860520094562647
59,UN_0,0.04532203389830509,0.0288135593220339,0.3886602652034751
60,UN_0,0.045733333333333334,0.028333333333333332,0.3825382538253825
61,UN_0,0.04611475409836066,0.028721311475409836,0.38378970427163195
62,UN_0,0.04638709677419355,0.02825806451612903,0.3785652549697493
63,UN_0,0.04673015873015874,0.028777777777777777,0.3811225562329198
64,UN_0,0.046,0.028328125000000003,0.38112255623291996
65,UN_0,0.045292307692307694,0.028615384615384615,0.3871773522064946
66,UN_0,0.04572727272727273,0.028181818181818183,0.3813038130381304
67,UN_0,0.0458955223880597,0.028626865671641792,0.38413779291007416
68,UN_0,0.04604411764705882,0.028205882352941178,0.3798772034066152
69,UN_0,0.04626086956521739,0.027797101449275365,0.37534246575342467
70,UN_0,0.045599999999999995,0.028185714285714286,0.3819941916747338
71,UN_0,0.04583098591549295,0.0277887323943662,0.3774631719915822
72,UN_0,0.04595833333333334,0.02740277777777778,0.3735327527451723
73,UN_0,0.04610958904109589,0.027808219178082197,0.3762045959970349
74,UN_0,0.04548648648648649,0.028216216216216217,0.3828382838283828
75,UN_0,0.04488,0.02784,0.3828382838283828
76,UN_0,0.04518421052631579,0.027473684210526317,0.37812386816370874
77,UN_0,0.0445974025974026,0.028077922077922077,0.38634739099356685
78,UN_0,0.04402564102564103,0.028358974358974356,0.39178179241941197
79,UN_0,0.04424050632911392,0.028810126582278477,0.3943857217120083
80,UN_0,0.044425000000000006,0.029375000000000002,0.39803523035230354
81,UN_0,0.044716049382716054,0.029938271604938275,0.4010253018025467
82,UN_0,0.04493902439024391,0.02957317073170732,0.3968903436988543
83,UN_0,0.04439759036144579,0.02921686746987952,0.39689034369885434
84,UN_0,0.044666666666666674,0.02886904761904762,0.392585397442124
85,UN_0,0.04492941176470589,0.028529411764705886,0.38837283792440747
86,UN_0,0.045162790697674426,0.029,0.3910316713703355
87,UN_0,0.04464367816091955,0.029333333333333333,0.3965195773772529
88,UN_0,0.04486363636363636,0.029,0.3926153846153846
89,UN_0,0.04525842696629213,0.028674157303370786,0.3878419452887538
90,UN_0,0.04475555555555555,0.028355555555555557,0.3878419452887539
91,UN_0,0.04508791208791209,0.028043956043956045,0.3834710743801653
92,UN_0,0.04529347826086956,0.02773913043478261,0.3798184253609168
93,UN_0,0.044806451612903225,0.027440860215053764,0.3798184253609168
94,UN_0,0.04502127659574468,0.02771276595744681,0.3810150650870265
95,UN_0,0.045200000000000004,0.028031578947368418,0.38277993387954573
96,UN_0,0.04542708333333334,0.02821875,0.3831683168316831
97,UN_0,0.045639175257731965,0.027927835051546394,0.3796244394618834
