1,D1_2,0.0,0.0,0
2,D1_2,0.0375,0.0,0.0
3,D1_2,0.024999999999999998,0.0,0.0
4,D1_2,0.01875,0.0,0.0
5,D1_2,0.015,0.0,0.0
6,D1_2,0.012499999999999999,0.0,0.0
7,D1_2,0.010714285714285714,0.0,0.0
8,D1_2,0.009375,0.0,0.0
9,D1_2,0.008333333333333333,0.0,0.0
10,D1_2,0.0187,0.0,0.0
11,D1_2,0.02709090909090909,0.0,0.0
12,D1_2,0.024833333333333332,0.0,0.0
13,D1_2,0.02292307692307692,0.0,0.0
14,D1_2,0.021285714285714286,0.0,0.0
15,D1_2,0.019866666666666664,0.0,0.0
16,D1_2,0.018625,0.0,0.0
17,D1_2,0.023823529411764705,0.0,0.0
18,D1_2,0.0225,0.0,0.0
19,D1_2,0.021315789473684208,0.0,0.0
20,D1_2,0.020249999999999997,0.0,0.0
21,D1_2,0.019285714285714285,0.0,0.0
22,D1_2,0.018409090909090906,0.0,0.0
23,D1_2,0.017608695652173913,0.0,0.0
24,D1_2,0.016874999999999998,0.0,0.0
25,D1_2,0.0162,0.0,0.0
26,D1_2,0.015576923076923075,0.0,0.0
27,D1_2,0.015,0.0,0.0
28,D1_2,0.014464285714285713,0.0,0.0
29,D1_2,0.013965517241379309,0.0,0.0
30,D1_2,0.0135,0.0,0.0
31,D1_2,0.013064516129032257,0.0,0.0
32,D1_2,0.012656249999999999,0.0,0.0
33,D1_2,0.012272727272727272,0.0,0.0
34,D1_2,0.014235294117647058,0.0,0.0
35,D1_2,0.013828571428571428,0.0,0.0
36,D1_2,0.013444444444444445,0.0,0.0
37,D1_2,0.01308108108108108,0.0,0.0
38,D1_2,0.012736842105263158,0.0,0.0
39,D1_2,0.01241025641025641,0.0,0.0
40,D1_2,0.0121,0.0,0.0
41,D1_2,0.011804878048780488,0.0,0.0
42,D1_2,0.011523809523809523,0.0,0.0
43,D1_2,0.011255813953488372,0.0,0.0
44,D1_2,0.011,0.0,0.0
45,D1_2,0.010755555555555555,0.0,0.0
46,D1_2,0.010521739130434781,0.0,0.0
47,D1_2,0.012170212765957446,0.0,0.0
48,D1_2,0.011916666666666666,0.0,0.0
49,D1_2,0.011673469387755101,0.0,0.0
50,D1_2,0.011439999999999999,0.0,0.0
51,D1_2,0.013431372549019606,0.0,0.0
52,D1_2,0.013173076923076923,0.0,0.0
53,D1_2,0.012924528301886791,0.0,0.0
54,D1_2,0.012685185185185185,0.0,0.0
55,D1_2,0.013836363636363634,0.0,0.0
56,D1_2,0.013589285714285712,0.0,0.0
57,D1_2,0.013350877192982454,0.0,0.0
58,D1_2,0.013120689655172412,0.0,0.0
59,D1_2,0.014593220338983049,0.0,0.0
60,D1_2,0.014366666666666665,0.0,0.0
61,D1_2,0.014131147540983605,0.001819672131147541,0.11408016443987667
62,D1_2,0.01390322580645161,0.0017903225806451613,0.11408016443987667
63,D1_2,0.01368253968253968,0.0017619047619047618,0.11408016443987669
64,D1_2,0.013468749999999998,0.001734375,0.11408016443987669
65,D1_2,0.01326153846153846,0.0017076923076923076,0.11408016443987667
66,D1_2,0.013060606060606059,0.001681818181818182,0.11408016443987669
67,D1_2,0.012865671641791043,0.0016567164179104477,0.11408016443987667
68,D1_2,0.01401470588235294,0.0016323529411764706,0.1043233082706767
69,D1_2,0.013811594202898549,0.001608695652173913,0.1043233082706767
70,D1_2,0.013614285714285712,0.0015857142857142858,0.1043233082706767
71,D1_2,0.013422535211267603,0.001563380281690141,0.1043233082706767
72,D1_2,0.013236111111111112,0.0015416666666666667,0.10432330827067668
73,D1_2,0.013054794520547947,0.0015205479452054796,0.10432330827067668
74,D1_2,0.01287837837837838,0.0015,0.10432330827067668
75,D1_2,0.013973333333333334,0.00148,0.09577221742881793
76,D1_2,0.013789473684210527,0.0014605263157894737,0.09577221742881795
77,D1_2,0.013610389610389611,0.0014415584415584416,0.09577221742881795
78,D1_2,0.013435897435897437,0.0014230769230769232,0.09577221742881795
79,D1_2,0.013265822784810127,0.0014050632911392406,0.09577221742881795
80,D1_2,0.0131,0.0013875,0.09577221742881795
81,D1_2,0.012938271604938273,0.0013703703703703703,0.09577221742881793
82,D1_2,0.01278048780487805,0.001353658536585366,0.09577221742881795
83,D1_2,0.012626506024096385,0.0013373493975903615,0.09577221742881795
84,D1_2,0.012476190476190478,0.0013214285714285715,0.09577221742881795
85,D1_2,0.013258823529411764,0.0013058823529411765,0.08966074313408724
86,D1_2,0.013104651162790698,0.0012906976744186047,0.08966074313408724
87,D1_2,0.012954022988505747,0.0012758620689655173,0.08966074313408724
88,D1_2,0.012806818181818181,0.0012613636363636364,0.08966074313408724
89,D1_2,0.012662921348314607,0.001247191011235955,0.08966074313408723
90,D1_2,0.012522222222222223,0.0021666666666666666,0.14750378214826018
91,D1_2,0.012384615384615385,0.002142857142857143,0.1475037821482602
92,D1_2,0.01225,0.0021195652173913045,0.1475037821482602
93,D1_2,0.012118279569892473,0.002096774193548387,0.1475037821482602
94,D1_2,0.01198936170212766,0.002074468085106383,0.1475037821482602
95,D1_2,0.011863157894736843,0.0020526315789473684,0.1475037821482602
96,D1_2,0.011739583333333333,0.00203125,0.1475037821482602
97,D1_2,0.011618556701030928,0.0020103092783505154,0.1475037821482602
98,D1_2,0.0115,0.001989795918367347,0.1475037821482602
99,D1_2,0.011383838383838383,0.00196969696969697,0.1475037821482602
100,D1_2,0.01127,0.0019500000000000001,0.1475037821482602
101,D1_2,0.011158415841584158,0.0019306930693069307,0.1475037821482602
102,D1_2,0.011049019607843137,0.001911764705882353,0.14750378214826024
103,D1_2,0.011825242718446602,0.0018932038834951457,0.13800424628450106
104,D1_2,0.01171153846153846,0.0018750000000000001,0.1380042462845011
105,D1_2,0.012533333333333334,0.0018571428571428571,0.12905360688285902
106,D1_2,0.013320754716981133,0.001839622641509434,0.12134411947728688
107,D1_2,0.013196261682242992,0.0018224299065420562,0.12134411947728686
108,D1_2,0.013074074074074075,0.0018055555555555557,0.12134411947728688
109,D1_2,0.012954128440366974,0.0017889908256880735,0.12134411947728686
110,D1_2,0.012836363636363637,0.0017727272727272728,0.12134411947728686
111,D1_2,0.012720720720720722,0.0017567567567567568,0.12134411947728686
112,D1_2,0.012607142857142857,0.0017410714285714286,0.12134411947728688
113,D1_2,0.012495575221238937,0.0017256637168141594,0.12134411947728689
114,D1_2,0.012385964912280702,0.0017105263157894738,0.12134411947728688
115,D1_2,0.012278260869565216,0.0016956521739130434,0.12134411947728688
116,D1_2,0.012172413793103447,0.0016810344827586207,0.12134411947728688
117,D1_2,0.012068376068376067,0.0016666666666666668,0.12134411947728688
118,D1_2,0.011966101694915254,0.001652542372881356,0.12134411947728688
119,D1_2,0.011865546218487394,0.001638655462184874,0.12134411947728688
120,D1_2,0.011766666666666667,0.0016250000000000001,0.12134411947728688
121,D1_2,0.011669421487603306,0.0016115702479338842,0.12134411947728686
122,D1_2,0.011573770491803278,0.001598360655737705,0.12134411947728689
123,D1_2,0.011479674796747967,0.0015853658536585367,0.12134411947728689
124,D1_2,0.011387096774193547,0.0015725806451612903,0.12134411947728688
125,D1_2,0.011911999999999999,0.00156,0.11579572446555819
126,D1_2,0.011817460317460317,0.0015476190476190477,0.1157957244655582
127,D1_2,0.011724409448818897,0.0015354330708661418,0.1157957244655582
128,D1_2,0.011632812499999999,0.0015234375,0.1157957244655582
129,D1_2,0.011542635658914727,0.0015116279069767443,0.1157957244655582
130,D1_2,0.011453846153846153,0.0015,0.1157957244655582
131,D1_2,0.011366412213740457,0.0014885496183206107,0.1157957244655582
132,D1_2,0.012007575757575757,0.0014772727272727272,0.10955056179775281
133,D1_2,0.011917293233082707,0.0014661654135338347,0.10955056179775283
134,D1_2,0.011828358208955224,0.001455223880597015,0.10955056179775281
135,D1_2,0.01174074074074074,0.002185185185185185,0.15691489361702127
136,D1_2,0.011654411764705882,0.0021691176470588235,0.1569148936170213
137,D1_2,0.011569343065693431,0.002153284671532847,0.15691489361702127
138,D1_2,0.011485507246376812,0.0021376811594202897,0.15691489361702127
139,D1_2,0.012057553956834532,0.0021223021582733813,0.14967021816336884
140,D1_2,0.01197142857142857,0.002107142857142857,0.14967021816336887
141,D1_2,0.012716312056737587,0.0020921985815602834,0.14128352490421456
142,D1_2,0.01262676056338028,0.0020774647887323943,0.14128352490421456
143,D1_2,0.012538461538461538,0.002062937062937063,0.14128352490421456
144,D1_2,0.01245138888888889,0.002048611111111111,0.14128352490421453
145,D1_2,0.012365517241379312,0.0020344827586206895,0.14128352490421453
146,D1_2,0.01228082191780822,0.002020547945205479,0.14128352490421453
147,D1_2,0.012197278911564626,0.0020068027210884353,0.14128352490421453
148,D1_2,0.012114864864864867,0.0019932432432432433,0.14128352490421453
149,D1_2,0.012033557046979866,0.0019798657718120803,0.14128352490421453
150,D1_2,0.011953333333333335,0.0019666666666666665,0.14128352490421453
151,D1_2,0.011874172185430465,0.0019536423841059604,0.14128352490421456
152,D1_2,0.011796052631578948,0.0019407894736842104,0.14128352490421456
153,D1_2,0.011718954248366014,0.0019281045751633986,0.14128352490421456
154,D1_2,0.011642857142857144,0.0019155844155844155,0.14128352490421453
155,D1_2,0.011567741935483872,0.0019032258064516129,0.14128352490421453
156,D1_2,0.011493589743589744,0.001891025641025641,0.14128352490421456
157,D1_2,0.011420382165605097,0.001878980891719745,0.14128352490421453
158,D1_2,0.011348101265822785,0.0018670886075949366,0.14128352490421456
159,D1_2,0.011276729559748429,0.0018553459119496855,0.14128352490421453
160,D1_2,0.011206250000000001,0.00184375,0.14128352490421453
161,D1_2,0.01113664596273292,0.0018322981366459626,0.14128352490421453
