1,P1_1,0.236,0.847,0.7820867959372114
2,P1_1,0.22649999999999998,0.8434999999999999,0.7883177570093458
3,P1_1,0.24233333333333332,0.5623333333333332,0.6988400994200498
4,P1_1,0.24475,0.42174999999999996,0.6327831957989497
5,P1_1,0.1958,0.5045999999999999,0.720445459737293
6,P1_1,0.16316666666666665,0.5633333333333334,0.7754072034870383
7,P1_1,0.13985714285714285,0.6049999999999999,0.8122362869198313
8,P1_1,0.122375,0.634625,0.83834214002642
9,P1_1,0.10877777777777778,0.6251111111111112,0.8517789553368661
10,P1_1,0.1226,0.6498,0.8412739513205593
11,P1_1,0.11145454545454546,0.6684545454545454,0.8570929012705443
12,P1_1,0.10216666666666667,0.61275,0.8570929012705444
13,P1_1,0.11515384615384615,0.5656153846153846,0.8308474576271186
14,P1_1,0.12657142857142856,0.5252142857142857,0.8058082191780822
15,P1_1,0.13533333333333333,0.5486666666666667,0.8021442495126706
16,P1_1,0.12687500000000002,0.5143749999999999,0.8021442495126706
17,P1_1,0.1357058823529412,0.4861764705882352,0.7817820658342791
18,P1_1,0.12816666666666668,0.4591666666666666,0.7817820658342792
19,P1_1,0.12142105263157897,0.43499999999999994,0.7817820658342791
20,P1_1,0.11535000000000002,0.45619999999999994,0.798180386667833
21,P1_1,0.10985714285714288,0.4344761904761904,0.798180386667833
22,P1_1,0.1156818181818182,0.41472727272727267,0.781900762704602
23,P1_1,0.1106521739130435,0.4217826086956521,0.7921770373999673
24,P1_1,0.10604166666666666,0.40420833333333334,0.7921770373999674
25,P1_1,0.11244,0.42128,0.789327737390392
26,P1_1,0.10811538461538461,0.40507692307692306,0.7893277373903919
27,P1_1,0.10411111111111111,0.3900740740740741,0.789327737390392
28,P1_1,0.10039285714285714,0.37614285714285717,0.789327737390392
29,P1_1,0.09703448275862069,0.36317241379310344,0.7891503072081523
30,P1_1,0.09380000000000001,0.37133333333333335,0.7983373942955425
31,P1_1,0.0907741935483871,0.35935483870967744,0.7983373942955425
32,P1_1,0.09621874999999999,0.3658125,0.791748393642205
33,P1_1,0.09330303030303029,0.3547272727272727,0.791748393642205
34,P1_1,0.09055882352941176,0.3442941176470588,0.791748393642205
35,P1_1,0.09519999999999999,0.35045714285714286,0.7863828695986664
36,P1_1,0.09958333333333333,0.3641944444444445,0.7852779108768567
37,P1_1,0.09689189189189189,0.3543513513513514,0.7852779108768567
38,P1_1,0.1018157894736842,0.3673684210526316,0.7829939985417018
39,P1_1,0.0992051282051282,0.35794871794871796,0.7829939985417018
40,P1_1,0.09672499999999999,0.349,0.7829939985417017
41,P1_1,0.09436585365853659,0.3546341463414634,0.7898310608941279
42,P1_1,0.09211904761904761,0.34619047619047616,0.7898310608941279
43,P1_1,0.08997674418604651,0.3578139534883721,0.7990651778758764
44,P1_1,0.08793181818181818,0.36884090909090905,0.8074932829137228
45,P1_1,0.08597777777777778,0.38031111111111116,0.8156126388028404
46,P1_1,0.08410869565217391,0.3909782608695652,0.8229614715841493
47,P1_1,0.0823191489361702,0.40072340425531916,0.8295819935691319
48,P1_1,0.08608333333333333,0.392375,0.8200818601410781
