1,P1_1,0.0,0.852,1.0
2,P1_1,0.0,0.426,1.0
3,P1_1,0.08833333333333333,0.5713333333333334,0.8660939868620515
4,P1_1,0.06625,0.4285,0.8660939868620515
5,P1_1,0.1008,0.3428,0.7727682596934174
6,P1_1,0.12566666666666668,0.2856666666666667,0.6944894651539709
7,P1_1,0.14714285714285716,0.366,0.7132516703786191
8,P1_1,0.12875,0.425625,0.7677564825253664
9,P1_1,0.11444444444444445,0.3783333333333333,0.7677564825253663
10,P1_1,0.10300000000000001,0.42610000000000003,0.8053298053298054
11,P1_1,0.09363636363636364,0.4645454545454546,0.8322475570032574
12,P1_1,0.08583333333333333,0.42583333333333334,0.8322475570032573
13,P1_1,0.07923076923076923,0.3930769230769231,0.8322475570032574
14,P1_1,0.07357142857142858,0.36500000000000005,0.8322475570032574
15,P1_1,0.06866666666666667,0.3406666666666667,0.8322475570032574
16,P1_1,0.064375,0.3729375,0.8527940545948263
17,P1_1,0.06058823529411765,0.351,0.8527940545948263
18,P1_1,0.05722222222222222,0.3785,0.868672701772281
19,P1_1,0.05421052631578947,0.35857894736842105,0.868672701772281
20,P1_1,0.051500000000000004,0.34065,0.8686727017722811
21,P1_1,0.04904761904761905,0.3656190476190476,0.8817179604960955
22,P1_1,0.04681818181818182,0.38731818181818184,0.892157889226259
23,P1_1,0.05608695652173913,0.40813043478260874,0.8791795448159596
24,P1_1,0.05375,0.391125,0.8791795448159595
25,P1_1,0.0516,0.40932,0.8880499869825567
26,P1_1,0.05942307692307692,0.3935769230769231,0.8688232297503821
27,P1_1,0.05722222222222222,0.379,0.8688232297503821
28,P1_1,0.06389285714285714,0.3857857142857143,0.8579143832896513
29,P1_1,0.07037931034482758,0.37248275862068964,0.8410807443743673
30,P1_1,0.06803333333333333,0.3886333333333333,0.851021897810219
31,P1_1,0.07448387096774194,0.39354838709677414,0.8408573988558825
32,P1_1,0.0804375,0.408,0.83531669865643
33,P1_1,0.078,0.4131515151515151,0.8411895360315893
34,P1_1,0.07570588235294118,0.40099999999999997,0.8411895360315893
35,P1_1,0.08111428571428571,0.4139142857142857,0.8361422140136212
36,P1_1,0.0788611111111111,0.4260277777777777,0.8438050176056338
37,P1_1,0.08332432432432432,0.41451351351351345,0.832627578718784
38,P1_1,0.08113157894736843,0.426078947368421,0.8400435820276019
39,P1_1,0.08556410256410257,0.41515384615384615,0.829117165096272
40,P1_1,0.083425,0.42657500000000004,0.836421568627451
41,P1_1,0.08139024390243901,0.4161707317073171,0.8364215686274511
42,P1_1,0.07945238095238094,0.4062619047619048,0.836421568627451
43,P1_1,0.08344186046511627,0.41676744186046516,0.8331861081407782
44,P1_1,0.08154545454545453,0.4072954545454546,0.8331861081407783
45,P1_1,0.08515555555555555,0.3982444444444445,0.8238403898312877
46,P1_1,0.08330434782608695,0.4079782608695653,0.8304349749988938
47,P1_1,0.08687234042553192,0.4110425531914894,0.8255277326724212
48,P1_1,0.0850625,0.40247916666666667,0.8255277326724212
49,P1_1,0.08851020408163265,0.41204081632653056,0.8231744607983038
50,P1_1,0.08674,0.40379999999999994,0.8231744607983039
51,P1_1,0.08974509803921568,0.4127450980392156,0.8213993054200648
52,P1_1,0.08801923076923077,0.40480769230769226,0.8213993054200648
53,P1_1,0.08635849056603774,0.3971698113207547,0.8213993054200648
54,P1_1,0.08475925925925926,0.4054629629629629,0.827100332426715
55,P1_1,0.08321818181818182,0.398090909090909,0.827100332426715
56,P1_1,0.08648214285714285,0.40598214285714285,0.8243890057292045
57,P1_1,0.08964912280701755,0.41392982456140354,0.8219760312151616
58,P1_1,0.08810344827586207,0.4067931034482759,0.8219760312151616
59,P1_1,0.08661016949152543,0.41423728813559324,0.827072758037225
60,P1_1,0.08516666666666667,0.42138333333333333,0.8318691804033823
61,P1_1,0.0837704918032787,0.4285573770491804,0.836490464610265
62,P1_1,0.08674193548387096,0.43519354838709684,0.8338071693448703
63,P1_1,0.08536507936507937,0.4418095238095239,0.8380705768999158
64,P1_1,0.08403125,0.43490625000000005,0.8380705768999157
65,P1_1,0.08273846153846154,0.4367538461538462,0.8407320756952055
66,P1_1,0.08575757575757575,0.4431666666666667,0.8378641611045863
67,P1_1,0.08447761194029851,0.43655223880597016,0.8378641611045862
68,P1_1,0.08323529411764706,0.4301323529411765,0.8378641611045863
69,P1_1,0.08202898550724638,0.4364782608695652,0.8417978030578305
70,P1_1,0.08085714285714286,0.43024285714285715,0.8417978030578305
71,P1_1,0.07971830985915493,0.4360985915492958,0.8454523113890179
72,P1_1,0.08218055555555555,0.44166666666666665,0.8431211390089349
73,P1_1,0.08105479452054794,0.43561643835616437,0.8431211390089349
74,P1_1,0.07995945945945945,0.42972972972972967,0.8431211390089349
75,P1_1,0.07889333333333333,0.424,0.843121139008935
76,P1_1,0.07785526315789473,0.4184210526315789,0.843121139008935
77,P1_1,0.0801948051948052,0.42411688311688306,0.84098166460651
78,P1_1,0.07916666666666666,0.42961538461538457,0.8443996472218722
79,P1_1,0.07816455696202532,0.4241772151898734,0.8443996472218723
80,P1_1,0.07718749999999999,0.418875,0.8443996472218723
81,P1_1,0.07623456790123456,0.4137037037037037,0.8443996472218722
82,P1_1,0.07865853658536585,0.41917073170731706,0.8419969624222233
83,P1_1,0.07771084337349397,0.42438554216867463,0.845227240005759
84,P1_1,0.0795952380952381,0.42615476190476187,0.8426194007014571
85,P1_1,0.07865882352941177,0.4211411764705882,0.842619400701457
86,P1_1,0.07774418604651162,0.42641860465116277,0.8457954702707688
87,P1_1,0.07685057471264367,0.43124137931034473,0.8487467197538683
88,P1_1,0.07597727272727273,0.4263409090909091,0.8487467197538683
89,P1_1,0.0782247191011236,0.4310786516853933,0.8464084009883516
90,P1_1,0.07735555555555555,0.43556666666666666,0.8491865779953643
91,P1_1,0.0765054945054945,0.439978021978022,0.8518723404255318
92,P1_1,0.07567391304347826,0.4351956521739131,0.851872340425532
93,P1_1,0.07486021505376343,0.4305161290322581,0.8518723404255321
94,P1_1,0.07406382978723404,0.425936170212766,0.851872340425532
95,P1_1,0.07598947368421052,0.4306421052631579,0.8500103885310617
96,P1_1,0.07797916666666667,0.43191666666666667,0.8470684371807967
97,P1_1,0.07989690721649485,0.4274639175257732,0.8425244849026698
98,P1_1,0.07908163265306123,0.4317142857142857,0.8451795916736585
99,P1_1,0.07828282828282829,0.4359494949494949,0.8477675852992596
100,P1_1,0.07752,0.43159,0.8477342813930192
101,P1_1,0.07941584158415842,0.4328811881188118,0.8449808666073982
102,P1_1,0.07863725490196079,0.43691176470588233,0.8474689080743923
103,P1_1,0.077873786407767,0.44104854368932034,0.8499317106026305
104,P1_1,0.07712500000000001,0.44216346153846153,0.8514794652446025
105,P1_1,0.0763904761904762,0.4379523809523809,0.8514794652446025
106,P1_1,0.07566981132075472,0.4338207547169811,0.8514794652446025
107,P1_1,0.07724299065420562,0.4297663551401869,0.8476497695852535
108,P1_1,0.07652777777777778,0.4335833333333333,0.8499782182531039
109,P1_1,0.07807339449541284,0.43472477064220183,0.8477502459969586
110,P1_1,0.07736363636363636,0.43077272727272725,0.8477502459969586
111,P1_1,0.07666666666666666,0.42689189189189186,0.8477502459969587
112,P1_1,0.07598214285714286,0.42308035714285713,0.8477502459969586
113,P1_1,0.07768141592920354,0.4193362831858407,0.8437049302921853
114,P1_1,0.077,0.4156578947368421,0.8437049302921852
115,P1_1,0.0763304347826087,0.41676521739130434,0.8452015659718548
116,P1_1,0.07791379310344827,0.41317241379310343,0.8413439595548222
117,P1_1,0.0795042735042735,0.4169230769230769,0.8398471127027306
118,P1_1,0.07883050847457627,0.4180338983050847,0.8413440218318267
119,P1_1,0.07816806722689075,0.4217226890756302,0.8436297006068553
120,P1_1,0.07751666666666666,0.42535,0.8458504573777011
121,P1_1,0.07687603305785123,0.4265950413223141,0.8473079448456992
122,P1_1,0.07624590163934426,0.42309836065573775,0.8473079448456993
123,P1_1,0.0756260162601626,0.42660162601626017,0.8494188493540972
124,P1_1,0.07501612903225806,0.42316129032258065,0.8494188493540972
125,P1_1,0.074416,0.426536,0.8514508376051997
126,P1_1,0.07382539682539682,0.42758730158730157,0.8527652030770204
127,P1_1,0.07324409448818897,0.42422047244094485,0.8527652030770205
128,P1_1,0.072671875,0.42760937499999996,0.8547379598975575
129,P1_1,0.07210852713178294,0.43091472868217057,0.8566497149021421
130,P1_1,0.07155384615384615,0.4276,0.8566497149021421
131,P1_1,0.07100763358778625,0.43082442748091604,0.8585031944021905
