1,UN_2,0.112,0.0,0.0
2,UN_2,0.10350000000000001,0.029,0.2188679245283019
3,UN_2,0.069,0.04,0.36697247706422015
4,UN_2,0.052500000000000005,0.03,0.3636363636363636
5,UN_2,0.057600000000000005,0.024,0.29411764705882354
6,UN_2,0.04800000000000001,0.02,0.29411764705882354
7,UN_2,0.04114285714285715,0.027142857142857142,0.39748953974895396
8,UN_2,0.0485,0.030875,0.3889763779527559
9,UN_2,0.043111111111111114,0.034333333333333334,0.4433285509325681
10,UN_2,0.0388,0.038,0.49479166666666663
11,UN_2,0.035272727272727275,0.034545454545454546,0.49479166666666663
12,UN_2,0.03233333333333333,0.03166666666666667,0.4947916666666667
13,UN_2,0.02984615384615385,0.02923076923076923,0.49479166666666663
14,UN_2,0.027714285714285716,0.027142857142857142,0.4947916666666667
15,UN_2,0.025866666666666666,0.029333333333333333,0.5314009661835749
16,UN_2,0.030500000000000003,0.0275,0.47413793103448276
17,UN_2,0.02870588235294118,0.02588235294117647,0.47413793103448276
18,UN_2,0.027111111111111114,0.024444444444444446,0.4741379310344827
19,UN_2,0.025684210526315792,0.025526315789473685,0.49845837615621785
20,UN_2,0.029750000000000006,0.02705,0.4762323943661972
21,UN_2,0.02833333333333334,0.025761904761904764,0.4762323943661972
22,UN_2,0.02704545454545455,0.024590909090909094,0.47623239436619713
23,UN_2,0.025869565217391307,0.023521739130434784,0.4762323943661972
24,UN_2,0.024791666666666667,0.025374999999999998,0.5058139534883721
25,UN_2,0.023799999999999998,0.02436,0.5058139534883721
26,UN_2,0.026538461538461535,0.02342307692307692,0.46882217090069284
27,UN_2,0.025555555555555554,0.025259259259259256,0.4970845481049562
28,UN_2,0.028249999999999997,0.024357142857142855,0.46300067888662594
29,UN_2,0.029999999999999995,0.026999999999999996,0.47368421052631576
30,UN_2,0.03233333333333333,0.027899999999999998,0.46319867183176533
31,UN_2,0.03129032258064516,0.027,0.46319867183176533
32,UN_2,0.03315625,0.02615625,0.4409905163329821
33,UN_2,0.03548484848484849,0.025363636363636363,0.4168326693227092
34,UN_2,0.03444117647058824,0.02461764705882353,0.4168326693227091
35,UN_2,0.03345714285714286,0.027857142857142858,0.45433364398881637
36,UN_2,0.035222222222222224,0.027083333333333334,0.43468568880962993
37,UN_2,0.03427027027027027,0.02635135135135135,0.43468568880963
38,UN_2,0.03336842105263158,0.025657894736842105,0.43468568880962993
39,UN_2,0.03251282051282051,0.026538461538461535,0.44941380807642206
40,UN_2,0.031700000000000006,0.025875,0.449413808076422
41,UN_2,0.03092682926829269,0.02524390243902439,0.44941380807642195
42,UN_2,0.030190476190476195,0.02464285714285714,0.449413808076422
43,UN_2,0.031837209302325586,0.024069767441860464,0.43053244592346085
44,UN_2,0.031113636363636368,0.02352272727272727,0.4305324459234609
45,UN_2,0.032511111111111116,0.023,0.41433146517213765
46,UN_2,0.03378260869565218,0.023630434782608695,0.4115865202574782
47,UN_2,0.03306382978723405,0.023127659574468086,0.41158652025747816
48,UN_2,0.03237500000000001,0.0239375,0.4250832408435072
49,UN_2,0.03171428571428572,0.023448979591836734,0.4250832408435071
50,UN_2,0.031080000000000007,0.024319999999999998,0.43898916967509016
51,UN_2,0.030470588235294124,0.024784313725490198,0.4485450674237047
52,UN_2,0.02988461538461539,0.024307692307692308,0.4485450674237047
53,UN_2,0.02932075471698114,0.023849056603773584,0.44854506742370465
54,UN_2,0.028777777777777784,0.02553703703703704,0.47016706443914075
55,UN_2,0.029927272727272733,0.026218181818181818,0.4669689119170984
56,UN_2,0.02939285714285714,0.02575,0.46696891191709844
57,UN_2,0.02887719298245614,0.025298245614035087,0.4669689119170985
58,UN_2,0.028379310344827584,0.025758620689655173,0.47579617834394905
59,UN_2,0.02942372881355932,0.026355932203389828,0.4725007596475236
60,UN_2,0.030449999999999998,0.025916666666666664,0.4597871082199882
61,UN_2,0.03152459016393443,0.025491803278688524,0.4470960322024152
62,UN_2,0.03241935483870968,0.02508064516129032,0.43618513323983166
63,UN_2,0.03190476190476191,0.02468253968253968,0.43618513323983166
64,UN_2,0.031406250000000004,0.024296875,0.43618513323983166
65,UN_2,0.030923076923076928,0.023923076923076922,0.43618513323983166
66,UN_2,0.030454545454545456,0.02356060606060606,0.43618513323983166
67,UN_2,0.030000000000000002,0.024089552238805968,0.44536423841059597
68,UN_2,0.02955882352941177,0.023735294117647056,0.44536423841059597
69,UN_2,0.0291304347826087,0.023391304347826086,0.44536423841059597
70,UN_2,0.028714285714285716,0.024057142857142857,0.4558743909041689
71,UN_2,0.02830985915492958,0.023718309859154928,0.45587439090416887
