1,P1_2,0.0,0.0,0
2,P1_2,0.0,0.0,0
3,P1_2,0.0,0.0,0
4,P1_2,0.0,0.0,0
5,P1_2,0.0,0.0,0
6,P1_2,0.0,0.0,0
7,P1_2,0.011428571428571429,0.0,0.0
8,P1_2,0.01,0.0,0.0
9,P1_2,0.008888888888888889,0.0,0.0
10,P1_2,0.008,0.0,0.0
11,P1_2,0.007272727272727273,0.0,0.0
12,P1_2,0.006666666666666667,0.00675,0.5031055900621118
13,P1_2,0.021384615384615387,0.006230769230769231,0.2256267409470752
14,P1_2,0.019857142857142858,0.0057857142857142855,0.2256267409470752
15,P1_2,0.018533333333333336,0.0054,0.22562674094707522
16,P1_2,0.017375,0.0050625,0.2256267409470752
17,P1_2,0.027411764705882354,0.004764705882352942,0.1480804387568556
18,P1_2,0.025888888888888892,0.0045000000000000005,0.1480804387568556
19,P1_2,0.03615789473684211,0.004263157894736842,0.10546874999999997
20,P1_2,0.0383,0.0058000000000000005,0.13151927437641725
21,P1_2,0.036476190476190475,0.005523809523809524,0.13151927437641725
22,P1_2,0.03481818181818182,0.005272727272727273,0.13151927437641722
23,P1_2,0.033304347826086954,0.005043478260869565,0.13151927437641725
24,P1_2,0.03191666666666667,0.004833333333333334,0.13151927437641722
25,P1_2,0.03064,0.00464,0.13151927437641725
26,P1_2,0.03784615384615385,0.015153846153846155,0.28592162554426703
27,P1_2,0.03662962962962963,0.014592592592592593,0.2848879248011569
28,P1_2,0.03532142857142857,0.019107142857142857,0.3510498687664042
29,P1_2,0.03410344827586207,0.021310344827586206,0.3845675171126322
30,P1_2,0.032966666666666665,0.0206,0.38456751711263226
31,P1_2,0.031903225806451614,0.021354838709677422,0.40096910963052695
32,P1_2,0.030906250000000003,0.0206875,0.4009691096305269
33,P1_2,0.03300000000000001,0.02006060606060606,0.37806967447173034
34,P1_2,0.0346764705882353,0.019470588235294118,0.3595871808799565
35,P1_2,0.03597142857142858,0.018914285714285717,0.34461218115564807
36,P1_2,0.03497222222222223,0.01838888888888889,0.344612181155648
37,P1_2,0.03405405405405406,0.017891891891891894,0.34443288241415193
38,P1_2,0.03315789473684211,0.017421052631578948,0.34443288241415193
39,P1_2,0.037230769230769234,0.016974358974358974,0.31315042573320717
40,P1_2,0.036300000000000006,0.016550000000000002,0.31315042573320717
41,P1_2,0.03541463414634147,0.016146341463414635,0.31315042573320717
42,P1_2,0.036500000000000005,0.01576190476190476,0.3015945330296127
43,P1_2,0.04058139534883721,0.015395348837209303,0.2750311591192356
44,P1_2,0.04143181818181819,0.015045454545454546,0.26639839034205226
45,P1_2,0.040511111111111116,0.014711111111111112,0.2663983903420523
46,P1_2,0.0396304347826087,0.01958695652173913,0.3307635829662261
47,P1_2,0.040553191489361706,0.02802127659574468,0.4086255041886441
48,P1_2,0.03970833333333334,0.027437500000000004,0.4086255041886441
49,P1_2,0.038897959183673475,0.031795918367346944,0.449769053117783
50,P1_2,0.042460000000000005,0.03252000000000001,0.433715657508669
51,P1_2,0.04162745098039216,0.03188235294117648,0.43371565750866903
52,P1_2,0.04578846153846154,0.03126923076923078,0.40578986773146997
53,P1_2,0.0449245283018868,0.03811320754716982,0.4589865939559191
54,P1_2,0.0440925925925926,0.04150000000000001,0.4848550411077456
55,P1_2,0.043290909090909095,0.045527272727272736,0.5125895598771751
56,P1_2,0.04251785714285715,0.04471428571428571,0.5125895598771749
57,P1_2,0.041771929824561405,0.045087719298245614,0.5190870531205817
58,P1_2,0.04105172413793104,0.0443103448275862,0.5190870531205817
59,P1_2,0.04035593220338984,0.043559322033898305,0.5190870531205817
60,P1_2,0.039683333333333334,0.04283333333333333,0.5190870531205817
61,P1_2,0.039032786885245904,0.042131147540983606,0.5190870531205817
62,P1_2,0.03840322580645162,0.041451612903225805,0.5190870531205817
63,P1_2,0.037793650793650796,0.04444444444444444,0.5404362092260181
64,P1_2,0.037203125000000004,0.043750000000000004,0.5404362092260181
65,P1_2,0.04015384615384616,0.04307692307692308,0.5175600739371534
66,P1_2,0.03954545454545455,0.04242424242424243,0.5175600739371534
67,P1_2,0.03895522388059702,0.04383582089552239,0.5294753921038399
68,P1_2,0.03838235294117648,0.04319117647058824,0.52947539210384
69,P1_2,0.037826086956521746,0.04256521739130435,0.5294753921038399
70,P1_2,0.03728571428571429,0.04195714285714286,0.52947539210384
71,P1_2,0.0367605633802817,0.04345070422535212,0.5417032484635644
72,P1_2,0.036250000000000004,0.04284722222222223,0.5417032484635645
73,P1_2,0.03575342465753425,0.04226027397260274,0.5417032484635645
74,P1_2,0.03527027027027028,0.041689189189189194,0.5417032484635644
75,P1_2,0.034800000000000005,0.04113333333333334,0.5417032484635645
76,P1_2,0.037013157894736845,0.04147368421052632,0.5284157585917855
77,P1_2,0.039558441558441564,0.04093506493506494,0.5085511455308164
78,P1_2,0.039051282051282055,0.04041025641025642,0.5085511455308164
79,P1_2,0.03855696202531646,0.0398987341772152,0.5085511455308165
80,P1_2,0.038075000000000005,0.039400000000000004,0.5085511455308164
81,P1_2,0.037604938271604944,0.04071604938271605,0.5198612862547288
82,P1_2,0.03963414634146342,0.04021951219512195,0.5036652412950519
83,P1_2,0.039156626506024104,0.040734939759036144,0.5098778464786607
84,P1_2,0.0386904761904762,0.04203571428571429,0.5207196578675711
85,P1_2,0.03823529411764706,0.041541176470588234,0.5207196578675711
86,P1_2,0.0403139534883721,0.04105813953488372,0.504572735067162
87,P1_2,0.03985057471264369,0.042229885057471266,0.5144937683797787
88,P1_2,0.03939772727272727,0.04175,0.5144937683797788
89,P1_2,0.03895505617977528,0.041280898876404494,0.5144937683797787
90,P1_2,0.03852222222222222,0.04082222222222222,0.5144937683797787
91,P1_2,0.03892307692307693,0.04320879120879121,0.526090446882526
92,P1_2,0.0385,0.04319565217391304,0.528738690792975
93,P1_2,0.03901075268817204,0.044139784946236556,0.5308418466313203
94,P1_2,0.038595744680851064,0.04438297872340425,0.5348717948717948
95,P1_2,0.0382,0.0445578947368421,0.5384126176545408
96,P1_2,0.03780208333333334,0.044093749999999994,0.5384126176545407
97,P1_2,0.03741237113402062,0.043639175257731956,0.5384126176545408
98,P1_2,0.03703061224489796,0.0431938775510204,0.5384126176545407
99,P1_2,0.03665656565656566,0.0469090909090909,0.5613441315121479
100,P1_2,0.03629,0.046439999999999995,0.5613441315121479
101,P1_2,0.035930693069306935,0.04598019801980197,0.5613441315121479
102,P1_2,0.03557843137254903,0.046823529411764694,0.5682331945270671
103,P1_2,0.03523300970873787,0.046368932038834944,0.5682331945270671
104,P1_2,0.034894230769230775,0.04592307692307692,0.5682331945270672
105,P1_2,0.034561904761904766,0.04581904761904762,0.5700236966824644
106,P1_2,0.034235849056603776,0.045386792452830185,0.5700236966824644
107,P1_2,0.03391588785046729,0.044962616822429906,0.5700236966824644
108,P1_2,0.0357962962962963,0.0445462962962963,0.5544543044831163
109,P1_2,0.0376605504587156,0.04469724770642202,0.5427202851732205
110,P1_2,0.03731818181818182,0.04429090909090909,0.5427202851732205
111,P1_2,0.036981981981981986,0.04389189189189189,0.5427202851732205
112,P1_2,0.03665178571428572,0.0435,0.5427202851732204
113,P1_2,0.03632743362831859,0.04311504424778761,0.5427202851732204
114,P1_2,0.036008771929824566,0.042736842105263156,0.5427202851732204
115,P1_2,0.035695652173913045,0.04344347826086956,0.5489506647621141
116,P1_2,0.03538793103448276,0.04359482758620689,0.5519537218947828
117,P1_2,0.03508547008547009,0.04322222222222222,0.5519537218947828
118,P1_2,0.034788135593220346,0.042855932203389825,0.5519537218947826
119,P1_2,0.03449579831932773,0.042495798319327725,0.5519537218947828
120,P1_2,0.03485833333333333,0.04214166666666667,0.5472943722943723
121,P1_2,0.034570247933884295,0.042264462809917365,0.5500699150263527
122,P1_2,0.034286885245901635,0.04191803278688525,0.5500699150263526
123,P1_2,0.03565853658536586,0.04157723577235773,0.5383157894736843
124,P1_2,0.03537096774193548,0.04124193548387097,0.5383157894736843
125,P1_2,0.035088,0.044208000000000004,0.5575060532687651
126,P1_2,0.03480952380952381,0.043857142857142865,0.5575060532687651
127,P1_2,0.034535433070866144,0.04351181102362205,0.5575060532687651
128,P1_2,0.034265625,0.0464140625,0.5752880797908395
129,P1_2,0.034,0.04605426356589148,0.5752880797908395
130,P1_2,0.03373846153846154,0.04764615384615385,0.5854442344045369
131,P1_2,0.03348091603053435,0.04728244274809161,0.5854442344045369
132,P1_2,0.03322727272727273,0.04866666666666667,0.5942645698427381
133,P1_2,0.034624060150375946,0.049255639097744365,0.587217640731445
134,P1_2,0.03436567164179105,0.048888059701492535,0.5872176407314449
135,P1_2,0.03411111111111111,0.048525925925925924,0.5872176407314449
136,P1_2,0.033860294117647065,0.049801470588235294,0.595271576727017
137,P1_2,0.03361313868613139,0.04943795620437956,0.595271576727017
138,P1_2,0.03336956521739131,0.049079710144927534,0.595271576727017
139,P1_2,0.0331294964028777,0.048726618705035966,0.595271576727017
140,P1_2,0.03346428571428572,0.05005,0.599298665754362
141,P1_2,0.03380141843971631,0.050021276595744686,0.5967509941619427
142,P1_2,0.034204225352112684,0.049669014084507045,0.5921914357682619
143,P1_2,0.033965034965034974,0.04932167832167833,0.5921914357682619
144,P1_2,0.03372916666666667,0.05069444444444445,0.6004770913876778
145,P1_2,0.03349655172413793,0.053275862068965514,0.6139723414401527
146,P1_2,0.03326712328767124,0.054732876712328765,0.6219645080946451
147,P1_2,0.033040816326530616,0.05436054421768707,0.6219645080946451
148,P1_2,0.034290540540540544,0.05399324324324324,0.6115873258839736
149,P1_2,0.034060402684563756,0.05363087248322147,0.6115873258839737
150,P1_2,0.034293333333333335,0.05327333333333333,0.6083745717548534
151,P1_2,0.034066225165562916,0.0529205298013245,0.6083745717548534
152,P1_2,0.033842105263157896,0.05257236842105264,0.6083745717548534
153,P1_2,0.03362091503267974,0.05222875816993465,0.6083745717548535
154,P1_2,0.033402597402597406,0.0518896103896104,0.6083745717548534
155,P1_2,0.03318709677419355,0.05155483870967743,0.6083745717548534
156,P1_2,0.03297435897435898,0.05122435897435899,0.6083745717548534
157,P1_2,0.03326751592356689,0.05089808917197453,0.6047373997275617
158,P1_2,0.03305696202531646,0.05057594936708862,0.6047373997275617
159,P1_2,0.03284905660377359,0.050257861635220134,0.6047373997275618
160,P1_2,0.032643750000000006,0.051437500000000004,0.6117594588567605
161,P1_2,0.03244099378881988,0.05111801242236025,0.6117594588567606
162,P1_2,0.03224074074074074,0.05217283950617284,0.6180621572212065
163,P1_2,0.03204294478527608,0.05185276073619632,0.6180621572212065
164,P1_2,0.033140243902439026,0.051536585365853656,0.6086267732411608
165,P1_2,0.033442424242424246,0.05144242424242424,0.6060259888619164
166,P1_2,0.033662650602409645,0.052831325301204816,0.6108093049171193
167,P1_2,0.033461077844311383,0.052514970059880234,0.6108093049171194
168,P1_2,0.03326190476190476,0.05305357142857143,0.6146472657058134
169,P1_2,0.03306508875739645,0.0527396449704142,0.6146472657058134
170,P1_2,0.03287058823529412,0.05335882352941177,0.618800736748755
171,P1_2,0.03318713450292398,0.053046783625731,0.6151498711514988
172,P1_2,0.03299418604651163,0.05273837209302326,0.6151498711514987
173,P1_2,0.03395375722543353,0.05264739884393064,0.6079295154185022
174,P1_2,0.033758620689655176,0.0523448275862069,0.6079295154185022
175,P1_2,0.03356571428571429,0.052045714285714285,0.6079295154185022
176,P1_2,0.0338125,0.05191477272727272,0.6055805938494166
177,P1_2,0.033621468926553676,0.051621468926553664,0.6055805938494166
178,P1_2,0.033432584269662925,0.052129213483146065,0.6092580433355219
179,P1_2,0.03368156424581006,0.051837988826815645,0.6061536451528612
180,P1_2,0.033494444444444445,0.05155,0.6061536451528612
181,P1_2,0.03330939226519337,0.051265193370165746,0.6061536451528613
182,P1_2,0.03312637362637363,0.05098351648351648,0.6061536451528612
183,P1_2,0.03348633879781421,0.050704918032786886,0.6022587135717531
184,P1_2,0.034516304347826085,0.050429347826086955,0.5936660268714012
185,P1_2,0.03471891891891892,0.05015675675675676,0.5909438288116163
186,P1_2,0.03453225806451613,0.04988709677419355,0.5909438288116163
187,P1_2,0.0343475935828877,0.05081283422459893,0.5966718995290424
188,P1_2,0.03454787234042553,0.050893617021276594,0.5956546099732304
