1,UN_0,0.058,0.053,0.4774774774774775
2,UN_0,0.063,0.055999999999999994,0.47058823529411764
3,UN_0,0.042,0.05399999999999999,0.5624999999999999
4,UN_0,0.0315,0.040499999999999994,0.5625
5,UN_0,0.0372,0.0324,0.46551724137931033
6,UN_0,0.0425,0.026999999999999996,0.38848920863309344
7,UN_0,0.046142857142857145,0.031285714285714285,0.40405904059040587
8,UN_0,0.048625,0.036125,0.42625368731563423
9,UN_0,0.051000000000000004,0.03733333333333333,0.4226415094339622
10,UN_0,0.053200000000000004,0.0336,0.3870967741935484
11,UN_0,0.054000000000000006,0.036181818181818176,0.40120967741935476
12,UN_0,0.04950000000000001,0.0375,0.4310344827586206
13,UN_0,0.0456923076923077,0.03846153846153846,0.4570383912248628
14,UN_0,0.047714285714285716,0.03571428571428571,0.42808219178082185
15,UN_0,0.044533333333333334,0.03333333333333333,0.4280821917808219
16,UN_0,0.045562500000000006,0.03125,0.4068348250610252
17,UN_0,0.047411764705882355,0.032999999999999995,0.4103877103145574
18,UN_0,0.04816666666666666,0.031166666666666662,0.39285714285714285
19,UN_0,0.048578947368421055,0.029526315789473682,0.3780323450134771
20,UN_0,0.05015000000000001,0.03125,0.38390663390663393
21,UN_0,0.05104761904761905,0.02976190476190476,0.36829699469652327
22,UN_0,0.04872727272727273,0.028409090909090908,0.3682969946965232
23,UN_0,0.04926086956521739,0.02717391304347826,0.35551763367463024
24,UN_0,0.049875,0.028958333333333332,0.3673361522198731
25,UN_0,0.047880000000000006,0.03008,0.3858388917393535
26,UN_0,0.048615384615384616,0.03103846153846154,0.3896668276195075
27,UN_0,0.046814814814814816,0.031592592592592596,0.4029286726499764
28,UN_0,0.04739285714285714,0.03267857142857143,0.4081177520071365
29,UN_0,0.047689655172413796,0.03155172413793104,0.3981723237597911
30,UN_0,0.048,0.030500000000000003,0.3885350318471338
31,UN_0,0.04809677419354838,0.029516129032258066,0.38029925187032426
32,UN_0,0.048406250000000005,0.028593749999999998,0.37134740259740256
33,UN_0,0.04933333333333334,0.027727272727272725,0.359811246559182
34,UN_0,0.04788235294117647,0.02691176470588235,0.35981124655918206
35,UN_0,0.04828571428571429,0.027285714285714285,0.36105860113421545
36,UN_0,0.0483888888888889,0.026527777777777775,0.35409714497589906
37,UN_0,0.049027027027027034,0.02735135135135135,0.35810332625619246
38,UN_0,0.049447368421052636,0.026631578947368423,0.350051885160844
39,UN_0,0.04964102564102565,0.025948717948717948,0.3432835820895522
40,UN_0,0.050050000000000004,0.0253,0.3357664233576642
41,UN_0,0.048829268292682936,0.024682926829268294,0.3357664233576642
42,UN_0,0.0495,0.02542857142857143,0.3393708293612965
43,UN_0,0.04986046511627907,0.024837209302325584,0.33250311332503113
44,UN_0,0.04872727272727273,0.024272727272727276,0.33250311332503113
45,UN_0,0.04764444444444445,0.02508888888888889,0.3449434769324778
46,UN_0,0.04660869565217392,0.024543478260869566,0.34494347693247784
47,UN_0,0.046978723404255324,0.025340425531914894,0.35039717563989403
48,UN_0,0.04720833333333333,0.0248125,0.3445183685276251
49,UN_0,0.04738775510204082,0.0253265306122449,0.34830199270277856
50,UN_0,0.04644,0.024820000000000002,0.34830199270277856
51,UN_0,0.04552941176470588,0.025411764705882352,0.35820895522388063
52,UN_0,0.04584615384615384,0.025826923076923077,0.36034343976388516
53,UN_0,0.0449811320754717,0.025339622641509435,0.3603434397638852
54,UN_0,0.045370370370370366,0.02487037037037037,0.3540732929079884
55,UN_0,0.04556363636363636,0.025636363636363634,0.3600612870275791
56,UN_0,0.045767857142857145,0.02517857142857143,0.35489554492826575
57,UN_0,0.04587719298245614,0.024736842105263158,0.35031055900621116
58,UN_0,0.046068965517241385,0.024310344827586206,0.3454189122978932
59,UN_0,0.046220338983050856,0.02389830508474576,0.34082668600435095
60,UN_0,0.045450000000000004,0.024466666666666668,0.3499404052443385
61,UN_0,0.04470491803278689,0.025114754098360656,0.3597088518431557
62,UN_0,0.044951612903225815,0.02582258064516129,0.36485870556061983
63,UN_0,0.04506349206349207,0.02541269841269841,0.3605855855855855
64,UN_0,0.044359375,0.025015625,0.3605855855855856
65,UN_0,0.04453846153846154,0.025569230769230768,0.36471362738643837
66,UN_0,0.044954545454545455,0.02603030303030303,0.36670224119530415
67,UN_0,0.04428358208955224,0.026417910447761195,0.3736542115262825
68,UN_0,0.04461764705882353,0.026029411764705884,0.36844296419650285
69,UN_0,0.044869565217391306,0.025652173913043478,0.3637484586929716
70,UN_0,0.0451,0.025285714285714286,0.35924497665922467
71,UN_0,0.04533802816901408,0.024929577464788733,0.354780517137703
72,UN_0,0.044708333333333336,0.024583333333333332,0.3547805171377029
73,UN_0,0.04409589041095891,0.025082191780821914,0.3625742574257425
74,UN_0,0.043500000000000004,0.02474324324324324,0.36257425742574256
75,UN_0,0.04292000000000001,0.02509333333333333,0.36894726524210925
76,UN_0,0.04235526315789474,0.025447368421052628,0.37531535028138946
77,UN_0,0.04264935064935065,0.025116883116883114,0.3706400919892679
78,UN_0,0.04270512820512821,0.024794871794871793,0.3673314339981006
79,UN_0,0.04216455696202532,0.024481012658227844,0.3673314339981006
80,UN_0,0.042425000000000004,0.024175,0.3629879879879879
81,UN_0,0.04265432098765432,0.023876543209876543,0.358879198367044
82,UN_0,0.043000000000000003,0.02446341463414634,0.36261749819233546
83,UN_0,0.04320481927710844,0.02416867469879518,0.3587267525035765
84,UN_0,0.042690476190476195,0.024785714285714282,0.3673253352152434
85,UN_0,0.04218823529411765,0.02497647058823529,0.37186897880539493
86,UN_0,0.041697674418604655,0.025465116279069767,0.37915512465373963
87,UN_0,0.041931034482758624,0.02517241379310345,0.3751284686536485
88,UN_0,0.04145454545454545,0.02553409090909091,0.3811704834605598
89,UN_0,0.041662921348314605,0.025775280898876405,0.3822059313562146
90,UN_0,0.0412,0.026211111111111112,0.3888247898467117
91,UN_0,0.040747252747252743,0.026505494505494505,0.3941176470588236
92,UN_0,0.04030434782608695,0.026217391304347824,0.3941176470588236
93,UN_0,0.03987096774193548,0.02593548387096774,0.3941176470588236
94,UN_0,0.04028723404255319,0.025659574468085106,0.3890950153250525
95,UN_0,0.04064210526315789,0.02606315789473684,0.3907211614328547
96,UN_0,0.04078125,0.025791666666666668,0.38741980910655616
97,UN_0,0.04106185567010309,0.02552577319587629,0.38334107446973215
98,UN_0,0.041275510204081635,0.02526530612244898,0.3796963655881
99,UN_0,0.041484848484848486,0.025565656565656566,0.38128954504368784
100,UN_0,0.04178,0.025310000000000003,0.3772544343419288
101,UN_0,0.041990099009900986,0.025663366336633665,0.3793355773452364
102,UN_0,0.04204901960784314,0.025862745098039215,0.38082864154756746
103,UN_0,0.042252427184466014,0.026174757281553395,0.38251986379114644
104,UN_0,0.04184615384615385,0.02592307692307692,0.38251986379114633
105,UN_0,0.04144761904761905,0.025676190476190474,0.38251986379114633
106,UN_0,0.04169811320754717,0.02543396226415094,0.3788645306351883
107,UN_0,0.041308411214953274,0.025710280373831773,0.38362850369544
108,UN_0,0.041546296296296296,0.025472222222222222,0.38007736943907156
109,UN_0,0.04175229357798165,0.025238532110091742,0.37674609695973704
110,UN_0,0.041372727272727276,0.025009090909090908,0.37674609695973704
111,UN_0,0.04154054054054054,0.025243243243243244,0.377984621610684
112,UN_0,0.04116964285714286,0.025589285714285714,0.3833088136953323
113,UN_0,0.04135398230088497,0.02536283185840708,0.38015651943228534
114,UN_0,0.041482456140350885,0.02565789473684211,0.38215312255030043
115,UN_0,0.04166956521739131,0.025869565217391303,0.38303077121153595
116,UN_0,0.04175000000000001,0.02564655172413793,0.38053210539779986
117,UN_0,0.042,0.025427350427350427,0.37710736468500444
118,UN_0,0.041644067796610174,0.02576271186440678,0.3821976364093538
119,UN_0,0.04184033613445379,0.026092436974789916,0.3840920336467095
120,UN_0,0.042,0.025875,0.38121546961325964
121,UN_0,0.04209090909090909,0.026140495867768593,0.3831153100775193
122,UN_0,0.04174590163934426,0.02592622950819672,0.3831153100775194
123,UN_0,0.041951219512195125,0.025715447154471542,0.3800312387360326
124,UN_0,0.0420725806451613,0.025508064516129032,0.3774463007159904
125,UN_0,0.041736,0.025304,0.37744630071599045
126,UN_0,0.04140476190476191,0.025103174603174603,0.3774463007159904
127,UN_0,0.04152755905511812,0.02533070866141732,0.37887174655517597
128,UN_0,0.04120312500000001,0.02546875,0.38200140614014527
129,UN_0,0.040883720930232556,0.02575968992248062,0.3865301849482377
130,UN_0,0.04106153846153846,0.025561538461538462,0.38367394065350424
131,UN_0,0.040748091603053434,0.025366412213740457,0.38367394065350424
132,UN_0,0.0405530303030303,0.025174242424242425,0.3830106039649609
133,UN_0,0.04024812030075188,0.024984962406015037,0.3830106039649608
134,UN_0,0.0404179104477612,0.025238805970149252,0.3844055467151625
135,UN_0,0.0405037037037037,0.02505185185185185,0.3821468926553672
136,UN_0,0.04067647058823529,0.024867647058823526,0.3794031859995512
137,UN_0,0.04077372262773723,0.02505109489051095,0.3805721889554225
138,UN_0,0.040927536231884054,0.025217391304347827,0.38124452234881684
139,UN_0,0.0410431654676259,0.02503597122302158,0.37887860642351656
140,UN_0,0.041235714285714285,0.024857142857142855,0.3760942397060412
