1,D1_1,0.0,0.0,0
2,D1_1,0.0,0.0,0
3,D1_1,0.0,0.0,0
4,D1_1,0.0,0.0,0
5,D1_1,0.0,0.0,0
6,D1_1,0.0,0.0,0
7,D1_1,0.025285714285714283,0.03528571428571429,0.5825471698113208
8,D1_1,0.022125,0.030875,0.5825471698113208
9,D1_1,0.019666666666666666,0.027444444444444445,0.5825471698113208
10,D1_1,0.0177,0.0247,0.5825471698113207
11,D1_1,0.01609090909090909,0.022454545454545453,0.5825471698113207
12,D1_1,0.03208333333333333,0.020583333333333332,0.39082278481012656
13,D1_1,0.029615384615384616,0.019,0.39082278481012656
14,D1_1,0.04085714285714286,0.017642857142857144,0.30158730158730157
15,D1_1,0.03813333333333334,0.016466666666666668,0.30158730158730157
16,D1_1,0.03575,0.0154375,0.3015873015873016
17,D1_1,0.03364705882352941,0.014529411764705883,0.3015873015873016
18,D1_1,0.03177777777777777,0.013722222222222222,0.3015873015873016
19,D1_1,0.030105263157894736,0.013,0.30158730158730157
20,D1_1,0.0383,0.01235,0.24383020730503455
21,D1_1,0.04552380952380952,0.025285714285714283,0.35709482178883656
22,D1_1,0.043454545454545454,0.024136363636363633,0.35709482178883656
23,D1_1,0.041565217391304345,0.023086956521739126,0.35709482178883656
24,D1_1,0.03983333333333334,0.022124999999999995,0.3570948217888365
25,D1_1,0.03824,0.021239999999999995,0.3570948217888365
26,D1_1,0.03676923076923077,0.02042307692307692,0.35709482178883656
27,D1_1,0.03540740740740741,0.019666666666666662,0.35709482178883656
28,D1_1,0.03414285714285715,0.01896428571428571,0.3570948217888365
29,D1_1,0.03948275862068966,0.018310344827586204,0.3168257756563245
30,D1_1,0.03816666666666667,0.017699999999999997,0.3168257756563246
31,D1_1,0.03693548387096774,0.017129032258064513,0.3168257756563246
32,D1_1,0.03578125,0.016593749999999997,0.3168257756563245
33,D1_1,0.03990909090909091,0.01609090909090909,0.28733766233766234
34,D1_1,0.044176470588235296,0.015617647058823528,0.2611903590752582
35,D1_1,0.04291428571428572,0.015171428571428568,0.2611903590752582
36,D1_1,0.04172222222222222,0.014749999999999997,0.26119035907525817
37,D1_1,0.045324324324324324,0.014351351351351349,0.2404891304347826
38,D1_1,0.044131578947368424,0.013973684210526314,0.24048913043478257
39,D1_1,0.043000000000000003,0.013615384615384613,0.24048913043478257
40,D1_1,0.041925000000000004,0.013274999999999999,0.2404891304347826
41,D1_1,0.04521951219512196,0.01295121951219512,0.22264150943396221
42,D1_1,0.048714285714285724,0.012642857142857141,0.20605355064027933
43,D1_1,0.051790697674418615,0.012348837209302323,0.19253081943437267
44,D1_1,0.05061363636363637,0.012068181818181816,0.1925308194343727
45,D1_1,0.049488888888888895,0.011799999999999998,0.1925308194343727
46,D1_1,0.04841304347826088,0.011543478260869563,0.19253081943437267
47,D1_1,0.04738297872340426,0.01129787234042553,0.1925308194343727
48,D1_1,0.04639583333333334,0.011062499999999998,0.1925308194343727
49,D1_1,0.049020408163265305,0.01083673469387755,0.1810433003750426
50,D1_1,0.04804,0.010619999999999997,0.1810433003750426
51,D1_1,0.05076470588235294,0.010411764705882351,0.17019230769230767
52,D1_1,0.05290384615384615,0.01021153846153846,0.16179159049360148
53,D1_1,0.055339622641509434,0.0100188679245283,0.1532909930715935
54,D1_1,0.05431481481481481,0.009833333333333331,0.15329099307159352
55,D1_1,0.0566,0.01447272727272727,0.20363264261959577
