1,UN_1,1.0,0.0,0.0
2,UN_1,1.0,0.1105,0.0995047276001801
3,UN_1,0.6666666666666666,0.294,0.3060374739764053
4,UN_1,0.75,0.47050000000000003,0.38549774682507176
5,UN_1,0.6,0.47640000000000005,0.4425863991081383
6,UN_1,0.5813333333333334,0.48383333333333334,0.4542325144734783
7,UN_1,0.4982857142857143,0.4492857142857143,0.47414442936830997
8,UN_1,0.49824999999999997,0.48475,0.4931332655137335
9,UN_1,0.4428888888888889,0.45811111111111114,0.5084474041188802
10,UN_1,0.44909999999999994,0.48460000000000003,0.5190103887758382
11,UN_1,0.4527272727272727,0.4405454545454546,0.49318135558721765
12,UN_1,0.4983333333333333,0.4455,0.4720113014303373
13,UN_1,0.45999999999999996,0.45046153846153847,0.4947617438323758
14,UN_1,0.49857142857142855,0.4650714285714286,0.48261804165740124
15,UN_1,0.49893333333333334,0.4514666666666667,0.4750280583613917
16,UN_1,0.46775,0.4536875,0.49236925998779085
17,UN_1,0.4990588235294118,0.4858235294117647,0.49328077405482884
18,UN_1,0.4996111111111111,0.49533333333333335,0.49785024289463403
19,UN_1,0.5259473684210526,0.5062105263157894,0.49043903931467026
20,UN_1,0.5256000000000001,0.5309,0.5025082820634169
21,UN_1,0.5243809523809524,0.5366666666666666,0.5057894264428686
22,UN_1,0.5005454545454545,0.5443636363636363,0.5209674612841482
23,UN_1,0.4787826086956522,0.5415217391304347,0.530745301913325
24,UN_1,0.47924999999999995,0.560625,0.5391272989542013
25,UN_1,0.50008,0.56604,0.5309346039845421
26,UN_1,0.5004615384615384,0.5550769230769231,0.5258708643054949
27,UN_1,0.5001851851851852,0.5611111111111111,0.5287035421392426
28,UN_1,0.5180357142857143,0.5499285714285714,0.5149316122128215
29,UN_1,0.5346551724137931,0.5544137931034483,0.5090713358452332
30,UN_1,0.5168333333333333,0.5535333333333333,0.5171436579365326
31,UN_1,0.5324193548387096,0.5589032258064515,0.5121338417427802
32,UN_1,0.51578125,0.5574375,0.5194071572081647
33,UN_1,0.5304545454545454,0.5485151515151516,0.5083693759478741
34,UN_1,0.5295,0.5538235294117647,0.5112263459397822
35,UN_1,0.5283142857142857,0.5580571428571429,0.5136890829234937
36,UN_1,0.5136388888888889,0.5626388888888889,0.5227636401176895
37,UN_1,0.5014864864864865,0.5657567567567569,0.5301104132901135
38,UN_1,0.4882894736842105,0.5693684210526316,0.5383294767485258
39,UN_1,0.5014102564102564,0.5616923076923077,0.5283519452015147
40,UN_1,0.492375,0.5605,0.5323518936245993
41,UN_1,0.5047560975609756,0.5629512195121951,0.527252375730994
42,UN_1,0.5042857142857142,0.561,0.5266192838943274
43,UN_1,0.4925581395348837,0.5633488372093023,0.5335212756585322
44,UN_1,0.4813636363636364,0.5661363636363637,0.540464308960729
45,UN_1,0.4809777777777777,0.5535555555555556,0.5350775443570908
46,UN_1,0.47052173913043477,0.5469347826086957,0.537551011687285
47,UN_1,0.4708936170212766,0.5565744680851064,0.5416951398811373
48,UN_1,0.4610833333333333,0.5600416666666667,0.5484555433141551
49,UN_1,0.46234693877551014,0.5536938775510203,0.5449523962559756
50,UN_1,0.46349999999999997,0.5567199999999999,0.5456862245398051
51,UN_1,0.4544117647058823,0.5654117647058823,0.5544211801349714
52,UN_1,0.4649038461538461,0.5737692307692307,0.5524059913721279
53,UN_1,0.4749999999999999,0.5764339622641509,0.5482360119154434
54,UN_1,0.47537037037037033,0.5707407407407407,0.5455832890777128
55,UN_1,0.4667272727272727,0.5688727272727272,0.5493170406264265
56,UN_1,0.4671785714285715,0.5673571428571428,0.5484171643594434
57,UN_1,0.4677368421052632,0.5657719298245614,0.5474282804277711
58,UN_1,0.46825862068965524,0.5682931034482759,0.548253493013972
59,UN_1,0.4603220338983051,0.5632881355932203,0.5502955640554369
60,UN_1,0.4608333333333334,0.5659833333333334,0.5512019347822559
61,UN_1,0.469672131147541,0.5649836065573771,0.5460595113603954
62,UN_1,0.46209677419354844,0.563983870967742,0.5496486788122672
63,UN_1,0.4706349206349207,0.5627301587301589,0.5445608429848546
64,UN_1,0.47890625000000003,0.5678125,0.5424690252276458
65,UN_1,0.48692307692307696,0.5702153846153846,0.5393951742003085
66,UN_1,0.4946969696969698,0.5767272727272728,0.5382809627513646
67,UN_1,0.5022388059701494,0.5722238805970149,0.5325674755865479
68,UN_1,0.49485294117647066,0.5708823529411765,0.5356699323858147
69,UN_1,0.48768115942028994,0.5626086956521739,0.5356699323858147
70,UN_1,0.4807142857142858,0.5688571428571428,0.5419899278617122
71,UN_1,0.4880281690140846,0.5701267605633803,0.5387932755660264
72,UN_1,0.48797222222222225,0.5760972222222223,0.541409421377573
73,UN_1,0.48836986301369867,0.5754383561643835,0.5409230214530376
74,UN_1,0.4881621621621622,0.5707027027027027,0.5389759558936138
75,UN_1,0.4816533333333334,0.5764266666666666,0.5447855234638843
76,UN_1,0.48847368421052634,0.582,0.5436845469295443
77,UN_1,0.4821298701298702,0.5874285714285714,0.549225314488319
78,UN_1,0.47594871794871796,0.5831538461538461,0.5506113061372716
79,UN_1,0.4699240506329114,0.582126582278481,0.5533256328809317
80,UN_1,0.47655000000000003,0.58735,0.5520725632108281
81,UN_1,0.4706666666666667,0.5833333333333334,0.5534471853257432
82,UN_1,0.47712195121951223,0.5884146341463414,0.5522237736626456
83,UN_1,0.4833734939759037,0.5813253012048193,0.5459997736788502
84,UN_1,0.48361904761904767,0.5744047619047619,0.5429034363255845
85,UN_1,0.4837764705882353,0.5734705882352941,0.5424187123049874
86,UN_1,0.48422093023255813,0.5668023255813953,0.5392861884320928
87,UN_1,0.49014942528735633,0.5630114942528736,0.5345920873124147
88,UN_1,0.4959431818181818,0.5679772727272727,0.5338531375166888
89,UN_1,0.4961685393258427,0.5615955056179776,0.5309270137347171
90,UN_1,0.5017666666666667,0.5580333333333333,0.5265458891614769
91,UN_1,0.49756043956043955,0.5591648351648352,0.5291487281878497
92,UN_1,0.49215217391304344,0.5639565217391305,0.533994771618534
93,UN_1,0.4919892473118279,0.5686451612903226,0.536136822149454
94,UN_1,0.4867553191489361,0.5732340425531915,0.5407922600588124
95,UN_1,0.48163157894736836,0.5777263157894736,0.5453551803972615
96,UN_1,0.48180208333333335,0.5782916666666668,0.545509929349802
97,UN_1,0.4821443298969072,0.5795773195876289,0.5458844320156914
98,UN_1,0.4823061224489796,0.5810102040816327,0.5464133198982775
99,UN_1,0.47743434343434343,0.5776262626262627,0.5474815942403615
100,UN_1,0.47265999999999997,0.5718500000000001,0.5474815942403616
101,UN_1,0.47788118811881186,0.5711485148514852,0.5444540924192087
102,UN_1,0.4732549019607843,0.5721470588235295,0.5472986279787304
103,UN_1,0.4735436893203883,0.5690097087378642,0.545784714526508
104,UN_1,0.47373076923076923,0.5660673076923076,0.5444011873607116
105,UN_1,0.46921904761904765,0.5655714285714285,0.5465564687583407
106,UN_1,0.46479245283018866,0.564877358490566,0.5486004855925602
107,UN_1,0.4604485981308411,0.5619345794392523,0.5496320672791262
108,UN_1,0.46544444444444444,0.5634722222222222,0.5476364029048892
109,UN_1,0.4611743119266055,0.5674770642201834,0.5516709328148551
110,UN_1,0.4569818181818182,0.5714090909090909,0.5556341327581481
111,UN_1,0.4528648648648649,0.5752702702702702,0.5595278778160405
112,UN_1,0.45323214285714286,0.5701517857142857,0.55712403702702
