1,P1_1,0.254,0.0,0.0
2,P1_1,0.127,0.0,0.0
3,P1_1,0.08466666666666667,0.007,0.07636363636363636
4,P1_1,0.0635,0.00525,0.07636363636363636
5,P1_1,0.0508,0.1726,0.7726051924798568
6,P1_1,0.08566666666666667,0.14383333333333334,0.6267247639796659
7,P1_1,0.07342857142857143,0.12328571428571429,0.6267247639796659
8,P1_1,0.06425,0.21375,0.7688848920863308
9,P1_1,0.05711111111111111,0.19,0.7688848920863309
10,P1_1,0.0514,0.22410000000000002,0.8134301270417423
11,P1_1,0.04672727272727273,0.20372727272727273,0.8134301270417422
12,P1_1,0.042833333333333334,0.18675,0.8134301270417423
13,P1_1,0.039538461538461536,0.237,0.8570236439499305
14,P1_1,0.03671428571428571,0.28035714285714286,0.8842081549898626
15,P1_1,0.051333333333333335,0.31920000000000004,0.8614609571788413
16,P1_1,0.048125,0.352375,0.8798377028714108
17,P1_1,0.045294117647058825,0.3316470588235294,0.8798377028714107
18,P1_1,0.042777777777777776,0.3595,0.893661096533628
19,P1_1,0.053315789473684205,0.3857894736842105,0.8785808462183867
20,P1_1,0.050649999999999994,0.40925,0.8898673624701022
21,P1_1,0.04823809523809523,0.4298095238095238,0.8990935352126705
22,P1_1,0.04604545454545454,0.4486818181818182,0.9069276001470048
23,P1_1,0.04404347826086956,0.4291739130434783,0.9069276001470048
24,P1_1,0.05279166666666666,0.44637499999999997,0.8942404006677795
25,P1_1,0.050679999999999996,0.42851999999999996,0.8942404006677797
26,P1_1,0.05915384615384615,0.4395,0.8813729271114539
27,P1_1,0.05696296296296296,0.4232222222222222,0.881372927111454
28,P1_1,0.054928571428571424,0.42839285714285713,0.8863518805881918
29,P1_1,0.061758620689655166,0.4136206896551724,0.8700855940809518
30,P1_1,0.06813333333333334,0.3998333333333333,0.8544055844433365
31,P1_1,0.06593548387096775,0.41387096774193544,0.8625789969073551
32,P1_1,0.07228124999999999,0.4009375,0.8472561579607739
33,P1_1,0.07009090909090908,0.405969696969697,0.8527689369828135
34,P1_1,0.0755,0.41052941176470586,0.8446596066565809
35,P1_1,0.08068571428571428,0.3988,0.8317244666905017
36,P1_1,0.08552777777777777,0.38772222222222225,0.8192756940775958
37,P1_1,0.09032432432432431,0.40016216216216216,0.815847476305929
38,P1_1,0.09452631578947368,0.4122368421052632,0.8134704263384742
39,P1_1,0.0921025641025641,0.4232564102564103,0.8212846410269168
40,P1_1,0.08979999999999999,0.42625,0.8259858540839066
41,P1_1,0.08760975609756097,0.43634146341463415,0.8327902429941346
42,P1_1,0.08552380952380952,0.4459761904761905,0.8390897280831429
43,P1_1,0.08353488372093022,0.43560465116279073,0.8390897280831429
44,P1_1,0.08786363636363635,0.4451136363636364,0.8351456227879409
45,P1_1,0.0859111111111111,0.43522222222222223,0.8351456227879408
46,P1_1,0.08958695652173912,0.4443913043478261,0.8322273337947319
47,P1_1,0.08768085106382978,0.45261702127659575,0.8377175710797827
48,P1_1,0.08585416666666668,0.4608333333333334,0.8429556800426814
49,P1_1,0.08410204081632654,0.45142857142857146,0.8429556800426814
50,P1_1,0.08242000000000001,0.4536,0.8462370807059437
51,P1_1,0.08080392156862747,0.4447058823529412,0.8462370807059437
52,P1_1,0.08392307692307693,0.4470384615384615,0.8419413256066641
53,P1_1,0.08233962264150944,0.4543207547169811,0.8465703336497556
54,P1_1,0.08537037037037039,0.44590740740740736,0.8393112342709749
55,P1_1,0.08381818181818183,0.44849090909090905,0.8425385114595075
56,P1_1,0.08232142857142857,0.45566071428571425,0.8469811132870846
57,P1_1,0.08087719298245614,0.44766666666666666,0.8469811132870847
58,P1_1,0.07948275862068967,0.44974137931034486,0.8498126730737905
59,P1_1,0.07813559322033899,0.45662711864406785,0.8538873569775919
60,P1_1,0.0811,0.44901666666666673,0.8470148080611185
61,P1_1,0.08381967213114755,0.45563934426229513,0.844622724648251
62,P1_1,0.08246774193548388,0.4482903225806452,0.8446227246482512
63,P1_1,0.08523809523809524,0.45414285714285724,0.8419705129336982
64,P1_1,0.08390625,0.44704687499999995,0.8419705129336983
65,P1_1,0.08261538461538462,0.45339999999999997,0.8458712436497231
66,P1_1,0.08136363636363636,0.446530303030303,0.845871243649723
67,P1_1,0.08014925373134328,0.44822388059701485,0.8483093697918138
68,P1_1,0.07897058823529413,0.4543382352941176,0.8519233420653524
69,P1_1,0.07782608695652174,0.4477536231884057,0.8519233420653523
70,P1_1,0.07671428571428572,0.4413571428571428,0.8519233420653523
71,P1_1,0.07919718309859156,0.447169014084507,0.8495397623889543
72,P1_1,0.08155555555555555,0.45291666666666663,0.8474091783171352
73,P1_1,0.08399999999999999,0.4467123287671233,0.8417221619947345
74,P1_1,0.08633783783783783,0.4521756756756757,0.8396737766624843
75,P1_1,0.08518666666666666,0.4574533333333333,0.8430143987419528
76,P1_1,0.0840657894736842,0.45143421052631577,0.8430143987419529
77,P1_1,0.08297402597402596,0.4564805194805195,0.8461890317299823
78,P1_1,0.0819102564102564,0.4506282051282051,0.8461890317299822
79,P1_1,0.08087341772151897,0.45582278481012656,0.849312483784995
80,P1_1,0.0798625,0.46102499999999996,0.8523491483903769
81,P1_1,0.07887654320987654,0.4553333333333333,0.8523491483903769
82,P1_1,0.07791463414634146,0.46004878048780484,0.8551674109672885
83,P1_1,0.08,0.4545060240963855,0.8503290956631504
84,P1_1,0.08196428571428573,0.44909523809523805,0.8456589477459704
85,P1_1,0.08369411764705884,0.45025882352941177,0.8432556294892698
86,P1_1,0.08272093023255815,0.44502325581395347,0.8432556294892698
87,P1_1,0.08177011494252874,0.4399080459770115,0.8432556294892698
88,P1_1,0.08363636363636363,0.44452272727272724,0.8416455097035157
89,P1_1,0.08269662921348316,0.44628089887640443,0.843667027761847
90,P1_1,0.08177777777777778,0.4507888888888888,0.8464459326949155
91,P1_1,0.08364835164835165,0.455131868131868,0.8447449468681801
92,P1_1,0.0827391304347826,0.4595108695652172,0.8474151582576623
93,P1_1,0.0818494623655914,0.4637419354838708,0.8499802916830903
94,P1_1,0.08097872340425533,0.4680106382978722,0.8524949132835965
95,P1_1,0.08012631578947368,0.47204210526315776,0.8548879060545982
96,P1_1,0.08179166666666667,0.4761666666666666,0.8534090060488387
97,P1_1,0.08094845360824743,0.48004123711340196,0.8557042046456924
98,P1_1,0.08012244897959184,0.4751428571428571,0.8557042046456924
99,P1_1,0.07931313131313132,0.4703434343434343,0.8557042046456924
100,P1_1,0.08132,0.46563999999999994,0.851323679976598
101,P1_1,0.08051485148514852,0.46954455445544546,0.853625170998632
102,P1_1,0.07972549019607843,0.47325490196078424,0.8558258279554641
103,P1_1,0.07895145631067961,0.47681553398058246,0.8579414436447488
104,P1_1,0.08063461538461539,0.4722307692307692,0.8541514487460433
105,P1_1,0.08243809523809524,0.4730571428571428,0.8515953160628867
106,P1_1,0.08166037735849058,0.4765943396226414,0.8537220109843683
