1,P2_1,0.0,0.0,0
2,P2_1,0.0,0.0,0
3,P2_1,0.0013333333333333333,0.3333333333333333,0.99601593625498
4,P2_1,0.001,0.25,0.9960159362549801
5,P2_1,0.0008,0.2528,0.9968454258675078
6,P2_1,0.0006666666666666666,0.21066666666666667,0.9968454258675078
7,P2_1,0.0005714285714285715,0.21485714285714286,0.9973474801061007
8,P2_1,0.0005,0.2425,0.9979423868312757
9,P2_1,0.00044444444444444447,0.32666666666666666,0.998641304347826
10,P2_1,0.0004,0.394,0.9989858012170385
11,P2_1,0.00036363636363636367,0.38090909090909086,0.9990462565569862
12,P2_1,0.0003333333333333333,0.3491666666666666,0.9990462565569861
13,P2_1,0.0003076923076923077,0.3223076923076923,0.9990462565569862
14,P2_1,0.017142857142857144,0.29928571428571427,0.945823927765237
15,P2_1,0.016,0.2793333333333333,0.9458239277652369
16,P2_1,0.015,0.26187499999999997,0.9458239277652369
17,P2_1,0.014117647058823528,0.24647058823529408,0.9458239277652369
18,P2_1,0.013333333333333332,0.23277777777777775,0.945823927765237
19,P2_1,0.01263157894736842,0.22052631578947365,0.945823927765237
20,P2_1,0.012,0.20949999999999996,0.9458239277652369
21,P2_1,0.011428571428571429,0.2471428571428571,0.9558011049723756
22,P2_1,0.010909090909090908,0.23590909090909087,0.9558011049723757
23,P2_1,0.010434782608695651,0.22565217391304346,0.9558011049723757
24,P2_1,0.02020833333333333,0.21624999999999997,0.9145374449339208
25,P2_1,0.0194,0.21855999999999998,0.9184736930576567
26,P2_1,0.027846153846153847,0.21015384615384614,0.8829993535875889
27,P2_1,0.026814814814814816,0.2182222222222222,0.8905683192261185
28,P2_1,0.025857142857142856,0.21921428571428572,0.8944914019236374
29,P2_1,0.02496551724137931,0.21927586206896552,0.8977834251023578
30,P2_1,0.024133333333333333,0.21196666666666666,0.8977834251023578
31,P2_1,0.02335483870967742,0.21296774193548387,0.9011739011739012
32,P2_1,0.031125,0.20946875,0.870632549681777
33,P2_1,0.03018181818181818,0.23342424242424242,0.8855040809288424
34,P2_1,0.029294117647058825,0.2335,0.8885282596530498
35,P2_1,0.028457142857142858,0.23871428571428574,0.8934873275585499
36,P2_1,0.027666666666666666,0.24375000000000002,0.8980657046361682
37,P2_1,0.033540540540540544,0.23716216216216218,0.8760982428115015
38,P2_1,0.03265789473684211,0.23707894736842106,0.8789268292682927
39,P2_1,0.03848717948717949,0.25664102564102564,0.8695916594265856
40,P2_1,0.037524999999999996,0.25022500000000003,0.8695916594265857
41,P2_1,0.03660975609756097,0.25539024390243903,0.8746241229535584
42,P2_1,0.035738095238095235,0.2731190476190476,0.8842892383595437
43,P2_1,0.034906976744186045,0.27648837209302324,0.8879014189693802
44,P2_1,0.039363636363636365,0.2702045454545454,0.8728434035680199
45,P2_1,0.03848888888888889,0.2694888888888889,0.8750270582293094
