1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.0,0
3,P1_0,0.0,0.0,0
4,P1_0,0.0215,0.01225,0.36296296296296293
5,P1_0,0.0336,0.0098,0.22580645161290325
6,P1_0,0.027999999999999997,0.014,0.33333333333333337
7,P1_0,0.023999999999999997,0.017285714285714286,0.4186851211072664
8,P1_0,0.033,0.015125000000000001,0.3142857142857143
9,P1_0,0.029333333333333336,0.013444444444444446,0.3142857142857143
10,P1_0,0.034800000000000005,0.012100000000000001,0.2579957356076759
11,P1_0,0.039909090909090915,0.011000000000000001,0.21607142857142855
12,P1_0,0.036583333333333336,0.013833333333333335,0.2743801652892562
13,P1_0,0.04076923076923077,0.018000000000000002,0.306282722513089
14,P1_0,0.04435714285714286,0.016714285714285716,0.2736842105263158
15,P1_0,0.0414,0.015600000000000001,0.2736842105263158
16,P1_0,0.0388125,0.014625,0.2736842105263158
17,P1_0,0.03652941176470588,0.013764705882352943,0.2736842105263158
18,P1_0,0.0345,0.013000000000000001,0.2736842105263158
19,P1_0,0.03268421052631579,0.01231578947368421,0.2736842105263158
20,P1_0,0.03105,0.013300000000000001,0.2998872604284104
21,P1_0,0.033666666666666664,0.014714285714285714,0.30413385826771655
22,P1_0,0.032136363636363637,0.016272727272727272,0.336150234741784
23,P1_0,0.03460869565217391,0.015565217391304348,0.3102253032928943
24,P1_0,0.033166666666666664,0.014916666666666667,0.31022530329289427
25,P1_0,0.03184,0.01432,0.31022530329289427
26,P1_0,0.030615384615384614,0.013769230769230768,0.31022530329289427
27,P1_0,0.02948148148148148,0.013259259259259259,0.31022530329289427
28,P1_0,0.031857142857142855,0.012785714285714286,0.28640000000000004
29,P1_0,0.03462068965517241,0.012344827586206896,0.26284875183553597
30,P1_0,0.033466666666666665,0.0136,0.28895184135977336
31,P1_0,0.035258064516129034,0.013161290322580644,0.27181878747501664
32,P1_0,0.03415625,0.01275,0.27181878747501664
33,P1_0,0.03312121212121212,0.014272727272727272,0.30115089514066495
34,P1_0,0.03494117647058823,0.013852941176470587,0.28390596745027125
35,P1_0,0.037,0.013457142857142857,0.2667044167610419
36,P1_0,0.03597222222222222,0.01411111111111111,0.2817526344980588
37,P1_0,0.034999999999999996,0.01372972972972973,0.2817526344980588
38,P1_0,0.03407894736842105,0.01336842105263158,0.2817526344980588
39,P1_0,0.033205128205128207,0.014564102564102566,0.3048845947396672
40,P1_0,0.032375,0.014199999999999999,0.30488459473966717
41,P1_0,0.03158536585365854,0.013853658536585364,0.30488459473966717
42,P1_0,0.033023809523809525,0.013523809523809523,0.29053708439897696
43,P1_0,0.03225581395348837,0.013209302325581394,0.29053708439897696
44,P1_0,0.03393181818181818,0.012909090909090908,0.27559437166424067
45,P1_0,0.03317777777777778,0.01262222222222222,0.2755943716642406
46,P1_0,0.03454347826086957,0.01317391304347826,0.2760820045558086
47,P1_0,0.035957446808510644,0.012893617021276595,0.2639372822299651
48,P1_0,0.03697916666666667,0.012624999999999999,0.25451490970180596
49,P1_0,0.036224489795918365,0.01236734693877551,0.25451490970180596
50,P1_0,0.0355,0.0131,0.2695473251028807
51,P1_0,0.03480392156862745,0.012843137254901962,0.26954732510288065
52,P1_0,0.03413461538461538,0.012596153846153847,0.2695473251028807
53,P1_0,0.03349056603773585,0.012358490566037736,0.26954732510288065
54,P1_0,0.03287037037037037,0.01212962962962963,0.2695473251028807
55,P1_0,0.03227272727272727,0.011909090909090909,0.26954732510288065
56,P1_0,0.03169642857142857,0.011696428571428571,0.26954732510288065
57,P1_0,0.03266666666666666,0.01149122807017544,0.2602304330552245
58,P1_0,0.03362068965517241,0.011293103448275863,0.25143953934740887
59,P1_0,0.034559322033898304,0.011101694915254237,0.24313288789903492
60,P1_0,0.03398333333333334,0.010916666666666667,0.24313288789903487
61,P1_0,0.03342622950819672,0.010737704918032788,0.2431328878990349
62,P1_0,0.032887096774193554,0.011500000000000002,0.2590843023255814
63,P1_0,0.03236507936507937,0.011317460317460318,0.2590843023255814
