1,D2_0,0.0,0.156,1.0
2,D2_0,0.0,0.078,1.0
3,D2_0,0.0,0.052,1.0
4,D2_0,0.0,0.039,1.0
5,D2_0,0.0,0.0634,1.0
6,D2_0,0.0,0.052833333333333336,1.0
7,D2_0,0.0,0.04528571428571428,1.0
8,D2_0,0.0,0.039625,1.0
9,D2_0,0.0,0.035222222222222224,1.0
10,D2_0,0.0,0.0317,1.0
11,D2_0,0.0,0.02881818181818182,1.0
12,D2_0,0.0,0.026416666666666668,1.0
13,D2_0,0.0,0.024384615384615387,1.0
14,D2_0,0.0,0.02264285714285714,1.0
15,D2_0,0.0,0.021133333333333334,1.0
16,D2_0,0.0,0.0198125,1.0
17,D2_0,0.0,0.018647058823529412,1.0
18,D2_0,0.0,0.018000000000000002,1.0
19,D2_0,0.0,0.017052631578947368,1.0
20,D2_0,0.0,0.0162,1.0
21,D2_0,0.0,0.015428571428571429,1.0
22,D2_0,0.0,0.021136363636363634,1.0
23,D2_0,0.0,0.020217391304347826,1.0
24,D2_0,0.0,0.025916666666666668,1.0
25,D2_0,0.0,0.02488,1.0
26,D2_0,0.0,0.023923076923076922,1.0
27,D2_0,0.0,0.023037037037037036,1.0
28,D2_0,0.0,0.02507142857142857,1.0
29,D2_0,0.0,0.024206896551724137,1.0
30,D2_0,0.0,0.023399999999999997,1.0
31,D2_0,0.0,0.02264516129032258,1.0
32,D2_0,0.0,0.0219375,1.0
33,D2_0,0.0,0.021272727272727273,1.0
34,D2_0,0.0,0.02064705882352941,1.0
35,D2_0,0.0,0.020057142857142857,1.0
36,D2_0,0.0,0.0195,1.0
37,D2_0,0.0,0.01897297297297297,1.0
38,D2_0,0.0,0.021710526315789472,1.0
39,D2_0,0.0,0.02115384615384615,1.0
40,D2_0,0.0,0.020625,1.0
41,D2_0,0.0,0.020121951219512196,1.0
42,D2_0,0.0,0.019642857142857146,1.0
43,D2_0,0.0,0.02234883720930233,1.0
44,D2_0,0.0,0.02184090909090909,1.0
45,D2_0,0.0,0.021355555555555558,1.0
46,D2_0,0.0,0.02089130434782609,1.0
47,D2_0,0.0,0.0204468085106383,1.0
48,D2_0,0.0,0.02279166666666667,1.0
49,D2_0,0.0,0.024897959183673473,1.0
50,D2_0,0.0,0.024400000000000005,1.0
51,D2_0,0.0,0.023921568627450984,1.0
52,D2_0,0.0,0.023461538461538464,1.0
53,D2_0,0.0,0.02607547169811321,1.0
54,D2_0,0.0,0.02805555555555556,1.0
55,D2_0,0.0,0.030109090909090912,1.0
56,D2_0,0.0,0.029571428571428575,1.0
57,D2_0,0.0,0.02905263157894737,1.0
58,D2_0,0.0,0.028551724137931035,1.0
59,D2_0,0.0,0.028067796610169494,1.0
60,D2_0,0.0,0.027600000000000003,1.0
61,D2_0,0.0,0.02714754098360656,1.0
62,D2_0,0.0,0.029258064516129032,1.0
63,D2_0,0.0,0.028793650793650795,1.0
64,D2_0,0.0,0.030578125000000005,1.0
65,D2_0,0.0,0.03232307692307693,1.0
66,D2_0,0.0,0.03183333333333334,1.0
67,D2_0,0.0,0.031358208955223885,1.0
68,D2_0,0.0,0.030897058823529416,1.0
69,D2_0,0.0,0.030449275362318846,1.0
70,D2_0,0.0,0.03001428571428572,1.0
71,D2_0,0.0,0.031225352112676064,1.0
72,D2_0,0.0,0.03079166666666667,1.0
73,D2_0,0.0,0.030369863013698633,1.0
74,D2_0,0.0,0.02995945945945946,1.0
75,D2_0,0.0,0.02956,1.0
76,D2_0,0.0,0.029171052631578948,1.0
77,D2_0,0.0,0.028792207792207793,1.0
78,D2_0,0.0,0.028423076923076922,1.0
79,D2_0,0.0,0.029848101265822786,1.0
80,D2_0,0.0,0.029475,1.0
81,D2_0,0.0,0.029111111111111112,1.0
82,D2_0,0.0,0.030682926829268292,1.0
83,D2_0,0.0,0.030313253012048194,1.0
84,D2_0,0.0,0.029952380952380953,1.0
85,D2_0,0.0,0.0296,1.0
86,D2_0,0.0,0.029255813953488374,1.0
87,D2_0,0.0,0.028919540229885056,1.0
88,D2_0,0.0,0.02859090909090909,1.0
89,D2_0,0.0,0.028269662921348315,1.0
90,D2_0,0.0,0.027955555555555556,1.0
91,D2_0,0.0,0.027648351648351648,1.0
92,D2_0,0.0,0.02882608695652174,1.0
93,D2_0,0.0,0.028516129032258065,1.0
94,D2_0,0.0,0.02821276595744681,1.0
95,D2_0,0.0,0.027915789473684213,1.0
96,D2_0,0.0,0.027625,1.0
97,D2_0,0.0,0.028773195876288665,1.0
98,D2_0,0.0,0.028479591836734697,1.0
99,D2_0,0.0,0.028191919191919195,1.0
100,D2_0,0.0,0.027910000000000004,1.0
101,D2_0,0.0,0.027633663366336637,1.0
102,D2_0,0.0,0.02736274509803922,1.0
103,D2_0,0.0,0.02709708737864078,1.0
