1,D2_2,0.0,0.0,0
2,D2_2,0.0,0.0,0
3,D2_2,0.0,0.0,0
4,D2_2,0.0,0.0,0
5,D2_2,0.0,0.0,0
6,D2_2,0.0,0.0,0
7,D2_2,0.0,0.0,0
8,D2_2,0.0,0.0,0
9,D2_2,0.0,0.0011111111111111111,1.0
10,D2_2,0.0,0.001,1.0
11,D2_2,0.0,0.0009090909090909091,1.0
12,D2_2,0.0,0.0008333333333333334,1.0
13,D2_2,0.0,0.0007692307692307692,1.0
14,D2_2,0.0,0.0007142857142857143,1.0
15,D2_2,0.0,0.0006666666666666666,1.0
16,D2_2,0.0,0.000625,1.0
17,D2_2,0.0,0.0012352941176470586,1.0
18,D2_2,0.0,0.0011666666666666665,1.0
19,D2_2,0.0,0.0011052631578947368,1.0
20,D2_2,0.0,0.00105,1.0
21,D2_2,0.0,0.0009999999999999998,1.0
22,D2_2,0.0,0.001227272727272727,1.0
23,D2_2,0.0,0.0011739130434782607,1.0
24,D2_2,0.0,0.001125,1.0
25,D2_2,0.0,0.0010799999999999998,1.0
26,D2_2,0.0,0.0010384615384615382,1.0
27,D2_2,0.0,0.0009999999999999998,1.0
28,D2_2,0.0,0.0009642857142857142,1.0
29,D2_2,0.0,0.0009310344827586206,1.0
30,D2_2,0.0,0.0008999999999999999,1.0
31,D2_2,0.0,0.0008709677419354837,1.0
32,D2_2,0.0,0.0008437499999999999,1.0
33,D2_2,0.0,0.0009999999999999998,1.0
34,D2_2,0.0,0.0012941176470588234,1.0
35,D2_2,0.0,0.001257142857142857,1.0
36,D2_2,0.0,0.0012222222222222222,1.0
37,D2_2,0.0,0.001189189189189189,1.0
38,D2_2,0.0,0.0011578947368421052,1.0
39,D2_2,0.0,0.0011282051282051281,1.0
40,D2_2,0.0,0.0010999999999999998,1.0
41,D2_2,0.0,0.001073170731707317,1.0
42,D2_2,0.0,0.0010476190476190474,1.0
43,D2_2,0.0,0.0010232558139534882,1.0
44,D2_2,0.0,0.0009999999999999998,1.0
