1,D1_2,0.0,0.0,0
2,D1_2,0.0,0.0,0
3,D1_2,0.0,0.0,0
4,D1_2,0.0,0.0,0
5,D1_2,0.0,0.0,0
6,D1_2,0.0,0.0,0
7,D1_2,0.014285714285714287,0.0,0.0
8,D1_2,0.0125,0.0,0.0
9,D1_2,0.011111111111111112,0.0,0.0
10,D1_2,0.01,0.0,0.0
11,D1_2,0.009090909090909092,0.0,0.0
12,D1_2,0.008333333333333333,0.0,0.0
13,D1_2,0.015692307692307693,0.0,0.0
14,D1_2,0.014571428571428572,0.0,0.0
15,D1_2,0.019200000000000002,0.0,0.0
16,D1_2,0.018,0.0,0.0
17,D1_2,0.02288235294117647,0.0,0.0
18,D1_2,0.021611111111111112,0.0,0.0
19,D1_2,0.020473684210526318,0.0,0.0
20,D1_2,0.019450000000000002,0.0,0.0
21,D1_2,0.022904761904761903,0.0,0.0
22,D1_2,0.021863636363636363,0.0,0.0
23,D1_2,0.020913043478260868,0.0,0.0
24,D1_2,0.024125000000000004,0.0,0.0
25,D1_2,0.023160000000000004,0.0,0.0
26,D1_2,0.02226923076923077,0.0,0.0
27,D1_2,0.021444444444444447,0.0,0.0
28,D1_2,0.024392857142857143,0.0,0.0
29,D1_2,0.023551724137931038,0.0,0.0
30,D1_2,0.022766666666666668,0.0,0.0
31,D1_2,0.02203225806451613,0.0,0.0
32,D1_2,0.02134375,0.0,0.0
33,D1_2,0.0206969696969697,0.0,0.0
34,D1_2,0.02008823529411765,0.0,0.0
35,D1_2,0.019514285714285717,0.0,0.0
36,D1_2,0.018972222222222224,0.0,0.0
37,D1_2,0.021027027027027027,0.0,0.0
38,D1_2,0.020473684210526318,0.0,0.0
39,D1_2,0.01994871794871795,0.0,0.0
40,D1_2,0.021625,0.0,0.0
41,D1_2,0.021097560975609757,0.0,0.0
42,D1_2,0.020595238095238094,0.0,0.0
43,D1_2,0.020116279069767443,0.0,0.0
44,D1_2,0.021568181818181816,0.0,0.0
45,D1_2,0.021088888888888886,0.0,0.0
46,D1_2,0.020630434782608696,0.0,0.0
47,D1_2,0.020191489361702127,0.0,0.0
48,D1_2,0.02147916666666667,0.0,0.0
49,D1_2,0.021040816326530615,0.0,0.0
50,D1_2,0.020620000000000003,0.0,0.0
51,D1_2,0.021921568627450982,0.0,0.0
52,D1_2,0.021500000000000002,0.0,0.0
53,D1_2,0.022905660377358493,0.0,0.0
54,D1_2,0.022481481481481484,0.0,0.0
55,D1_2,0.022072727272727275,0.0,0.0
56,D1_2,0.02167857142857143,0.0,0.0
57,D1_2,0.021298245614035087,0.0,0.0
58,D1_2,0.022448275862068965,0.0,0.0
59,D1_2,0.022067796610169492,0.0,0.0
60,D1_2,0.0217,0.0,0.0
61,D1_2,0.02134426229508197,0.0,0.0
62,D1_2,0.021,0.0,0.0
63,D1_2,0.020666666666666667,0.0,0.0
64,D1_2,0.02034375,0.0,0.0
65,D1_2,0.02003076923076923,0.0,0.0
66,D1_2,0.01972727272727273,0.0,0.0
67,D1_2,0.020701492537313432,0.0,0.0
68,D1_2,0.02039705882352941,0.0,0.0
69,D1_2,0.02010144927536232,0.0,0.0
70,D1_2,0.019814285714285715,0.0,0.0
71,D1_2,0.019535211267605632,0.0,0.0
72,D1_2,0.01926388888888889,0.0,0.0
73,D1_2,0.019,0.0,0.0
74,D1_2,0.020243243243243243,0.0,0.0
75,D1_2,0.019973333333333333,0.0,0.0
76,D1_2,0.019710526315789473,0.0,0.0
77,D1_2,0.019454545454545454,0.0,0.0
78,D1_2,0.019205128205128204,0.0,0.0
79,D1_2,0.018962025316455695,0.0,0.0
80,D1_2,0.018725000000000002,0.0,0.0
81,D1_2,0.01849382716049383,0.0,0.0
82,D1_2,0.01826829268292683,0.0,0.0
83,D1_2,0.01804819277108434,0.0,0.0
84,D1_2,0.01885714285714286,0.001380952380952381,0.06823529411764705
85,D1_2,0.018635294117647062,0.0013647058823529413,0.06823529411764705
86,D1_2,0.018418604651162795,0.0013488372093023256,0.06823529411764705
87,D1_2,0.018206896551724142,0.0013333333333333335,0.06823529411764706
88,D1_2,0.019068181818181817,0.0013181818181818182,0.06465997770345597
89,D1_2,0.01885393258426966,0.001303370786516854,0.06465997770345597
90,D1_2,0.018644444444444443,0.001288888888888889,0.06465997770345597
91,D1_2,0.018439560439560437,0.0012747252747252749,0.06465997770345598
92,D1_2,0.01823913043478261,0.0012608695652173913,0.06465997770345597
93,D1_2,0.01804301075268817,0.0012473118279569893,0.06465997770345597
94,D1_2,0.017851063829787232,0.0012340425531914894,0.06465997770345597
95,D1_2,0.017663157894736842,0.0012210526315789474,0.06465997770345597
96,D1_2,0.01846875,0.0012083333333333334,0.061408152461619916
97,D1_2,0.018278350515463917,0.0011958762886597938,0.06140815246161991
98,D1_2,0.018091836734693875,0.0011836734693877551,0.061408152461619916
99,D1_2,0.01790909090909091,0.0011717171717171718,0.06140815246161991
100,D1_2,0.01773,0.00116,0.0614081524616199
101,D1_2,0.017554455445544553,0.0011485148514851487,0.061408152461619916
102,D1_2,0.01826470588235294,0.0011372549019607844,0.05861546235472461
103,D1_2,0.0180873786407767,0.002262135922330097,0.11116412213740458
104,D1_2,0.018826923076923074,0.0022403846153846154,0.10634413509812872
105,D1_2,0.018647619047619045,0.002219047619047619,0.10634413509812872
106,D1_2,0.018471698113207546,0.00219811320754717,0.10634413509812872
107,D1_2,0.018299065420560746,0.002177570093457944,0.10634413509812872
108,D1_2,0.018129629629629627,0.0021574074074074074,0.10634413509812872
109,D1_2,0.017963302752293575,0.0021376146788990827,0.10634413509812873
110,D1_2,0.017799999999999996,0.002118181818181818,0.10634413509812872
111,D1_2,0.01763963963963964,0.0020990990990990993,0.10634413509812872
112,D1_2,0.017482142857142856,0.002080357142857143,0.1063441350981287
113,D1_2,0.01732743362831858,0.0020619469026548673,0.10634413509812873
114,D1_2,0.017175438596491226,0.002043859649122807,0.10634413509812872
115,D1_2,0.017026086956521736,0.0020260869565217393,0.10634413509812873
116,D1_2,0.016879310344827585,0.0020086206896551724,0.10634413509812872
117,D1_2,0.01763247863247863,0.0019914529914529916,0.10148083623693384
118,D1_2,0.018228813559322033,0.001974576271186441,0.09773489932885908
119,D1_2,0.01807563025210084,0.001957983193277311,0.09773489932885908
120,D1_2,0.017925,0.0019416666666666668,0.09773489932885907
121,D1_2,0.017776859504132228,0.0019256198347107438,0.09773489932885908
122,D1_2,0.018303278688524587,0.0019098360655737706,0.09448499594484998
123,D1_2,0.018154471544715445,0.001894308943089431,0.09448499594484998
124,D1_2,0.01800806451612903,0.0018790322580645163,0.09448499594484998
125,D1_2,0.017863999999999998,0.0018640000000000002,0.09448499594484998
126,D1_2,0.01772222222222222,0.0018492063492063493,0.09448499594484998
127,D1_2,0.018007874015748028,0.0018346456692913387,0.09246031746031748
128,D1_2,0.0178671875,0.0018203125,0.09246031746031746
129,D1_2,0.017728682170542635,0.001806201550387597,0.09246031746031746
130,D1_2,0.017592307692307692,0.0017923076923076924,0.09246031746031746
131,D1_2,0.01819847328244275,0.0017786259541984733,0.08903324417271685
132,D1_2,0.01806060606060606,0.0017651515151515152,0.08903324417271685
133,D1_2,0.01792481203007519,0.0017518796992481204,0.08903324417271685
134,D1_2,0.017791044776119407,0.0017388059701492539,0.08903324417271685
135,D1_2,0.017659259259259263,0.001725925925925926,0.08903324417271684
136,D1_2,0.017529411764705884,0.0017132352941176471,0.08903324417271685
137,D1_2,0.0174014598540146,0.0017007299270072993,0.08903324417271685
138,D1_2,0.01727536231884058,0.0016884057971014493,0.08903324417271685
139,D1_2,0.01715107913669065,0.0016762589928057555,0.08903324417271684
140,D1_2,0.01702857142857143,0.0016642857142857143,0.08903324417271684
141,D1_2,0.01690780141843972,0.0016524822695035463,0.08903324417271685
142,D1_2,0.0167887323943662,0.0016408450704225354,0.08903324417271685
143,D1_2,0.016671328671328672,0.0016293706293706294,0.08903324417271684
144,D1_2,0.016555555555555556,0.0016180555555555557,0.08903324417271685
145,D1_2,0.016441379310344825,0.001606896551724138,0.08903324417271687
146,D1_2,0.01632876712328767,0.0015958904109589043,0.08903324417271687
