1,D1_0,0.13,0.236,0.6448087431693988
2,D1_0,0.065,0.118,0.6448087431693988
3,D1_0,0.043333333333333335,0.07866666666666666,0.6448087431693988
4,D1_0,0.0325,0.059,0.6448087431693988
5,D1_0,0.026000000000000002,0.0472,0.6448087431693988
6,D1_0,0.021666666666666667,0.03933333333333333,0.6448087431693988
7,D1_0,0.018571428571428572,0.03371428571428571,0.6448087431693988
8,D1_0,0.01625,0.0295,0.6448087431693988
9,D1_0,0.029666666666666668,0.02622222222222222,0.46918489065606356
10,D1_0,0.0267,0.0236,0.4691848906560636
11,D1_0,0.024272727272727276,0.021454545454545452,0.46918489065606356
12,D1_0,0.022250000000000002,0.019666666666666666,0.46918489065606356
13,D1_0,0.02053846153846154,0.018153846153846152,0.46918489065606356
14,D1_0,0.026785714285714284,0.016857142857142855,0.38625204582651396
15,D1_0,0.025,0.015733333333333332,0.3862520458265139
16,D1_0,0.0234375,0.01475,0.3862520458265139
17,D1_0,0.029176470588235293,0.01388235294117647,0.3224043715846995
18,D1_0,0.027555555555555555,0.01311111111111111,0.3224043715846994
19,D1_0,0.026105263157894736,0.02363157894736842,0.47513227513227513
20,D1_0,0.0248,0.022449999999999998,0.4751322751322751
21,D1_0,0.02361904761904762,0.02138095238095238,0.47513227513227513
22,D1_0,0.022545454545454546,0.020409090909090908,0.47513227513227513
23,D1_0,0.021565217391304348,0.01952173913043478,0.4751322751322751
24,D1_0,0.020666666666666667,0.01870833333333333,0.47513227513227513
25,D1_0,0.01984,0.017959999999999997,0.475132275132275
26,D1_0,0.024,0.017269230769230766,0.41845293569431496
27,D1_0,0.02311111111111111,0.01662962962962963,0.41845293569431496
28,D1_0,0.026321428571428572,0.016035714285714285,0.37858347386172003
29,D1_0,0.025413793103448275,0.02203448275862069,0.4643895348837209
30,D1_0,0.024566666666666667,0.0213,0.4643895348837209
31,D1_0,0.023774193548387095,0.020612903225806452,0.464389534883721
32,D1_0,0.02303125,0.01996875,0.464389534883721
33,D1_0,0.022333333333333334,0.019363636363636364,0.4643895348837209
34,D1_0,0.021676470588235294,0.018794117647058822,0.46438953488372087
35,D1_0,0.021057142857142858,0.018257142857142857,0.46438953488372087
36,D1_0,0.0205,0.024416666666666666,0.5435992578849722
37,D1_0,0.019945945945945946,0.02375675675675676,0.5435992578849722
38,D1_0,0.022657894736842106,0.02313157894736842,0.5051724137931034
39,D1_0,0.022076923076923077,0.02253846153846154,0.5051724137931035
40,D1_0,0.02405,0.021975,0.4774579033134167
41,D1_0,0.02346341463414634,0.021439024390243904,0.4774579033134167
42,D1_0,0.022904761904761903,0.02092857142857143,0.4774579033134166
43,D1_0,0.022372093023255813,0.020441860465116278,0.4774579033134166
44,D1_0,0.024545454545454547,0.020545454545454547,0.45564516129032256
45,D1_0,0.024,0.02008888888888889,0.4556451612903226
46,D1_0,0.026695652173913044,0.01965217391304348,0.42401500938086306
47,D1_0,0.028787234042553192,0.01923404255319149,0.40053167922020383
48,D1_0,0.0281875,0.01883333333333333,0.4005316792202038
49,D1_0,0.027612244897959184,0.018448979591836733,0.4005316792202038
50,D1_0,0.02706,0.01808,0.4005316792202038
51,D1_0,0.02652941176470588,0.01772549019607843,0.40053167922020383
52,D1_0,0.028423076923076922,0.017384615384615384,0.3795130142737196
53,D1_0,0.027886792452830187,0.017056603773584905,0.3795130142737196
54,D1_0,0.02737037037037037,0.01674074074074074,0.37951301427371953
55,D1_0,0.02927272727272727,0.016436363636363634,0.3595863166268894
56,D1_0,0.028749999999999998,0.016142857142857143,0.35958631662688945
57,D1_0,0.030736842105263153,0.015859649122807015,0.34036144578313254
58,D1_0,0.030206896551724136,0.015586206896551724,0.3403614457831325
59,D1_0,0.029694915254237283,0.015322033898305084,0.34036144578313254
60,D1_0,0.029199999999999997,0.015066666666666666,0.34036144578313254
61,D1_0,0.030950819672131147,0.01481967213114754,0.32378223495702
62,D1_0,0.030451612903225806,0.014580645161290321,0.32378223495702
63,D1_0,0.029968253968253967,0.014349206349206348,0.3237822349570201
