1,P1_0,0.0,0.0,0
2,P1_0,0.0,0.02,1.0
3,P1_0,0.0,0.022333333333333334,1.0
4,P1_0,0.0,0.01675,1.0
5,P1_0,0.0,0.0134,1.0
6,P1_0,0.012833333333333334,0.011166666666666667,0.4652777777777778
7,P1_0,0.023142857142857142,0.009571428571428573,0.2925764192139738
8,P1_0,0.03175,0.008375,0.2087227414330218
9,P1_0,0.02822222222222222,0.0074444444444444445,0.2087227414330218
10,P1_0,0.0254,0.0067,0.20872274143302183
11,P1_0,0.03081818181818182,0.01290909090909091,0.2952182952182952
12,P1_0,0.02825,0.011833333333333335,0.29521829521829523
13,P1_0,0.026076923076923077,0.010923076923076924,0.29521829521829523
14,P1_0,0.024214285714285716,0.013000000000000001,0.34932821497120925
15,P1_0,0.022600000000000002,0.012133333333333335,0.3493282149712092
16,P1_0,0.026875000000000003,0.011375,0.2973856209150326
17,P1_0,0.025294117647058828,0.014294117647058823,0.3610698365527488
18,P1_0,0.02388888888888889,0.0135,0.3610698365527489
19,P1_0,0.022631578947368423,0.016473684210526317,0.42126514131897713
20,P1_0,0.021500000000000002,0.01565,0.42126514131897713
21,P1_0,0.020476190476190478,0.014904761904761905,0.42126514131897713
22,P1_0,0.019545454545454546,0.014227272727272727,0.42126514131897713
23,P1_0,0.018695652173913047,0.013608695652173913,0.4212651413189771
24,P1_0,0.021666666666666667,0.014708333333333335,0.4043528064146621
25,P1_0,0.0208,0.01412,0.4043528064146621
26,P1_0,0.02,0.015192307692307692,0.4316939890710383
27,P1_0,0.022555555555555554,0.01462962962962963,0.39342629482071717
28,P1_0,0.02175,0.014107142857142858,0.39342629482071717
29,P1_0,0.020999999999999998,0.013620689655172415,0.39342629482071717
30,P1_0,0.0203,0.013166666666666667,0.39342629482071717
31,P1_0,0.022451612903225806,0.014096774193548387,0.38570167696381286
32,P1_0,0.02175,0.01365625,0.38570167696381286
33,P1_0,0.02109090909090909,0.01509090909090909,0.41708542713567837
34,P1_0,0.023441176470588233,0.014647058823529412,0.3845559845559846
35,P1_0,0.02511428571428571,0.015685714285714285,0.38445378151260506
36,P1_0,0.026777777777777775,0.015250000000000001,0.36285525446133515
37,P1_0,0.02605405405405405,0.01672972972972973,0.39102969046114977
38,P1_0,0.027868421052631577,0.016289473684210527,0.3688915375446961
