1,D1_0,0.139,0.0,0.0
2,D1_0,0.0695,0.0,0.0
3,D1_0,0.04633333333333334,0.0,0.0
4,D1_0,0.063,0.0,0.0
5,D1_0,0.0504,0.0,0.0
6,D1_0,0.06266666666666666,0.0,0.0
7,D1_0,0.053714285714285714,0.033857142857142856,0.38662316476345837
8,D1_0,0.047,0.029625,0.38662316476345837
9,D1_0,0.05688888888888889,0.026333333333333334,0.3164218958611482
10,D1_0,0.0512,0.0237,0.3164218958611482
11,D1_0,0.04654545454545455,0.021545454545454545,0.31642189586114816
12,D1_0,0.05408333333333334,0.01975,0.26749435665914223
13,D1_0,0.049923076923076924,0.01823076923076923,0.26749435665914223
14,D1_0,0.04635714285714286,0.016928571428571428,0.2674943566591422
15,D1_0,0.04326666666666667,0.015799999999999998,0.2674943566591422
16,D1_0,0.0405625,0.0148125,0.2674943566591422
17,D1_0,0.0381764705882353,0.013941176470588235,0.2674943566591422
18,D1_0,0.036055555555555556,0.013166666666666667,0.26749435665914223
19,D1_0,0.040210526315789474,0.012473684210526316,0.23676323676323674
20,D1_0,0.0382,0.01185,0.23676323676323677
21,D1_0,0.03638095238095238,0.011285714285714284,0.23676323676323677
22,D1_0,0.034727272727272725,0.021363636363636362,0.38087520259319285
23,D1_0,0.03956521739130435,0.02043478260869565,0.34057971014492755
24,D1_0,0.03791666666666667,0.021166666666666667,0.35825105782792666
25,D1_0,0.0364,0.02032,0.35825105782792666
26,D1_0,0.035,0.01953846153846154,0.35825105782792666
27,D1_0,0.03370370370370371,0.018814814814814815,0.35825105782792666
28,D1_0,0.0325,0.018142857142857145,0.3582510578279267
29,D1_0,0.03137931034482759,0.017517241379310346,0.3582510578279266
30,D1_0,0.030333333333333334,0.016933333333333335,0.3582510578279267
31,D1_0,0.02935483870967742,0.01638709677419355,0.35825105782792666
32,D1_0,0.0284375,0.015875,0.3582510578279266
33,D1_0,0.027575757575757576,0.015393939393939394,0.35825105782792666
34,D1_0,0.02676470588235294,0.014941176470588236,0.35825105782792666
35,D1_0,0.029314285714285716,0.014514285714285714,0.33116036505867014
36,D1_0,0.0285,0.01411111111111111,0.33116036505867014
37,D1_0,0.03113513513513514,0.01372972972972973,0.3060240963855421
38,D1_0,0.030315789473684213,0.01336842105263158,0.3060240963855422
39,D1_0,0.02953846153846154,0.013025641025641025,0.3060240963855422
40,D1_0,0.0323,0.0127,0.2822222222222222
41,D1_0,0.03151219512195122,0.012390243902439025,0.28222222222222226
42,D1_0,0.03076190476190476,0.012095238095238095,0.2822222222222222
43,D1_0,0.030046511627906978,0.011813953488372093,0.2822222222222222
44,D1_0,0.029363636363636366,0.011545454545454546,0.28222222222222226
45,D1_0,0.02871111111111111,0.011288888888888888,0.2822222222222222
46,D1_0,0.02808695652173913,0.011043478260869566,0.2822222222222222
47,D1_0,0.02997872340425532,0.010808510638297873,0.26499739175795517
48,D1_0,0.029354166666666667,0.010583333333333333,0.2649973917579551
49,D1_0,0.028755102040816327,0.01036734693877551,0.2649973917579551
50,D1_0,0.02818,0.01016,0.26499739175795517
51,D1_0,0.027627450980392158,0.00996078431372549,0.26499739175795517
52,D1_0,0.027096153846153846,0.00976923076923077,0.2649973917579551
53,D1_0,0.029075471698113205,0.013660377358490565,0.3196467991169978
54,D1_0,0.028537037037037034,0.013407407407407408,0.3196467991169978
55,D1_0,0.030363636363636363,0.013163636363636363,0.30242272347535504
56,D1_0,0.032125,0.012928571428571428,0.2869599682917162
57,D1_0,0.03156140350877193,0.012701754385964912,0.2869599682917162
58,D1_0,0.031017241379310348,0.012482758620689654,0.28695996829171616
59,D1_0,0.030491525423728818,0.012271186440677966,0.28695996829171616
60,D1_0,0.029983333333333338,0.016116666666666665,0.3496023138105567
61,D1_0,0.029491803278688528,0.01585245901639344,0.34960231381055673
62,D1_0,0.029016129032258066,0.015596774193548386,0.34960231381055673
63,D1_0,0.030603174603174604,0.015349206349206349,0.3340241796200345
64,D1_0,0.030125000000000002,0.015109375,0.33402417962003456
65,D1_0,0.03175384615384615,0.014876923076923076,0.31903662157703727
66,D1_0,0.03127272727272727,0.018272727272727274,0.3688073394495413
67,D1_0,0.030805970149253733,0.018,0.36880733944954125
68,D1_0,0.03035294117647059,0.017735294117647057,0.36880733944954125
69,D1_0,0.03159420289855073,0.017478260869565217,0.3561724748966332
70,D1_0,0.031142857142857146,0.017228571428571426,0.3561724748966332
71,D1_0,0.030704225352112677,0.020169014084507043,0.3964562569213732
72,D1_0,0.03168055555555556,0.02323611111111111,0.42311583206879105
73,D1_0,0.032808219178082194,0.022917808219178083,0.4112586037364798
74,D1_0,0.03236486486486487,0.025594594594594598,0.44159477733737473
75,D1_0,0.031933333333333334,0.028546666666666668,0.47200176366843033
76,D1_0,0.03315789473684211,0.028171052631578947,0.4593434885217764
77,D1_0,0.03272727272727273,0.030727272727272728,0.48424068767908307
78,D1_0,0.03230769230769231,0.030333333333333334,0.4842406876790831
79,D1_0,0.03189873417721519,0.029949367088607595,0.4842406876790831
80,D1_0,0.0315,0.03255,0.5081967213114755
81,D1_0,0.03111111111111111,0.0347037037037037,0.5272931907709623
82,D1_0,0.03073170731707317,0.03428048780487805,0.5272931907709624
83,D1_0,0.030361445783132532,0.033867469879518074,0.5272931907709624
84,D1_0,0.03,0.03346428571428571,0.5272931907709623
85,D1_0,0.029647058823529412,0.033070588235294116,0.5272931907709623
86,D1_0,0.02930232558139535,0.0326860465116279,0.5272931907709623
87,D1_0,0.03032183908045977,0.032310344827586206,0.5158744723802532
88,D1_0,0.031681818181818186,0.03481818181818182,0.5235816814764183
89,D1_0,0.03132584269662922,0.034426966292134834,0.5235816814764183
90,D1_0,0.03097777777777778,0.03652222222222222,0.5410699588477366
91,D1_0,0.030758241758241763,0.03612087912087912,0.540092014459415
92,D1_0,0.030423913043478266,0.035728260869565216,0.540092014459415
93,D1_0,0.03138709677419355,0.03534408602150538,0.52964872703835
94,D1_0,0.031053191489361708,0.034968085106382975,0.52964872703835
95,D1_0,0.03217894736842106,0.0346,0.5181273644388399
96,D1_0,0.03315625,0.03423958333333333,0.5080370942812984
97,D1_0,0.03281443298969072,0.03388659793814433,0.5080370942812983
98,D1_0,0.03358163265306122,0.03354081632653061,0.49969595621769536
99,D1_0,0.03324242424242424,0.03570707070707071,0.5178728391444477
100,D1_0,0.03402,0.03535,0.5095862764883955
101,D1_0,0.033683168316831685,0.035,0.5095862764883956
102,D1_0,0.03335294117647059,0.03690196078431373,0.5252581635500977
103,D1_0,0.03302912621359223,0.03654368932038835,0.5252581635500977
104,D1_0,0.03397115384615385,0.0361923076923077,0.5158284226394408
105,D1_0,0.03364761904761905,0.03584761904761905,0.5158284226394408
106,D1_0,0.03333018867924529,0.03781132075471698,0.531494496751094
107,D1_0,0.034121495327102805,0.03745794392523365,0.5233059146102624
108,D1_0,0.03380555555555556,0.03711111111111111,0.5233059146102624
109,D1_0,0.03469724770642202,0.03677064220183486,0.5145057766367137
110,D1_0,0.03557272727272728,0.036436363636363635,0.5059967175861633
111,D1_0,0.03525225225225225,0.036108108108108106,0.5059967175861633
112,D1_0,0.03602678571428571,0.03578571428571429,0.4983215218202164
113,D1_0,0.03570796460176991,0.035469026548672566,0.4983215218202163
114,D1_0,0.035394736842105264,0.0351578947368421,0.49832152182021633
115,D1_0,0.03525217391304348,0.03485217391304348,0.4971471098982883
116,D1_0,0.034948275862068966,0.03666379310344828,0.511977850006019
117,D1_0,0.03586324786324787,0.03635042735042735,0.5033731802580187
118,D1_0,0.03555932203389831,0.036042372881355936,0.5033731802580186
119,D1_0,0.03526050420168068,0.03573949579831933,0.5033731802580187
120,D1_0,0.03593333333333334,0.03544166666666667,0.4965557501459428
121,D1_0,0.03563636363636364,0.03514876033057851,0.4965557501459428
