1,P1_2,0.016,0.0,0.0
2,P1_2,0.008,0.0,0.0
3,P1_2,0.005333333333333333,0.0,0.0
4,P1_2,0.004,0.0,0.0
5,P1_2,0.0032,0.0506,0.9405204460966542
6,P1_2,0.0165,0.06366666666666666,0.7941787941787941
7,P1_2,0.014142857142857143,0.073,0.8377049180327869
8,P1_2,0.012375,0.0945,0.8842105263157894
9,P1_2,0.011000000000000001,0.084,0.8842105263157896
10,P1_2,0.029300000000000003,0.0756,0.7206863679694947
11,P1_2,0.02663636363636364,0.06872727272727273,0.7206863679694948
12,P1_2,0.04108333333333334,0.063,0.6052842273819056
13,P1_2,0.05207692307692308,0.06307692307692309,0.5477621910487642
14,P1_2,0.04835714285714286,0.05857142857142857,0.5477621910487642
15,P1_2,0.05893333333333333,0.05466666666666667,0.4812206572769953
16,P1_2,0.05525,0.051250000000000004,0.4812206572769953
17,P1_2,0.052,0.048235294117647064,0.48122065727699537
18,P1_2,0.05372222222222222,0.04555555555555556,0.4588696138780079
19,P1_2,0.06305263157894736,0.06463157894736841,0.5061830173124484
20,P1_2,0.059899999999999995,0.0687,0.5342146189735615
21,P1_2,0.05704761904761905,0.08452380952380951,0.5970400269088463
22,P1_2,0.05445454545454545,0.08068181818181817,0.5970400269088464
23,P1_2,0.05208695652173913,0.07717391304347826,0.5970400269088464
24,P1_2,0.049916666666666665,0.07395833333333333,0.5970400269088463
25,P1_2,0.04792,0.071,0.5970400269088463
26,P1_2,0.04607692307692308,0.06826923076923076,0.5970400269088462
27,P1_2,0.052925925925925925,0.06574074074074074,0.5539950062421972
28,P1_2,0.05917857142857143,0.06339285714285714,0.5171911421911422
29,P1_2,0.06,0.061206896551724135,0.5049786628733998
30,P1_2,0.06533333333333333,0.059166666666666666,0.4752342704149933
31,P1_2,0.06635483870967741,0.05725806451612903,0.46320459290187893
32,P1_2,0.06428125000000001,0.05546875,0.4632045929018789
33,P1_2,0.0647878787878788,0.055363636363636365,0.46078184110970993
34,P1_2,0.0693529411764706,0.053735294117647055,0.43655913978494615
35,P1_2,0.06737142857142858,0.052199999999999996,0.4365591397849462
36,P1_2,0.06550000000000002,0.050749999999999997,0.43655913978494615
37,P1_2,0.06372972972972975,0.04937837837837838,0.4365591397849462
38,P1_2,0.06205263157894738,0.048078947368421054,0.43655913978494615
39,P1_2,0.060461538461538476,0.04684615384615384,0.43655913978494615
40,P1_2,0.05895,0.045675,0.43655913978494626
41,P1_2,0.05751219512195122,0.044560975609756096,0.4365591397849462
42,P1_2,0.058166666666666665,0.0435,0.4278688524590164
43,P1_2,0.06213953488372093,0.04248837209302325,0.40609024227606133
44,P1_2,0.06245454545454546,0.041522727272727274,0.39934426229508196
45,P1_2,0.06106666666666667,0.0406,0.3993442622950819
46,P1_2,0.059739130434782614,0.041217391304347824,0.40826873385012913
47,P1_2,0.05846808510638298,0.04034042553191489,0.4082687338501292
48,P1_2,0.05725,0.0395,0.4082687338501292
49,P1_2,0.060387755102040815,0.038693877551020404,0.3905252317198764
50,P1_2,0.05918,0.037919999999999995,0.3905252317198764
51,P1_2,0.058019607843137255,0.03798039215686274,0.3956290849673202
52,P1_2,0.061480769230769235,0.03725,0.3772886638098948
53,P1_2,0.06467924528301887,0.0390754716981132,0.37661392980541913
54,P1_2,0.06348148148148149,0.038351851851851845,0.37661392980541913
55,P1_2,0.06387272727272728,0.03765454545454545,0.37088108882521487
56,P1_2,0.06433928571428571,0.03698214285714285,0.3649982375749031
57,P1_2,0.06449122807017543,0.03633333333333333,0.3603619279624152
58,P1_2,0.06493103448275861,0.035706896551724134,0.35480555079664217
59,P1_2,0.06506779661016948,0.03510169491525423,0.35042301184433167
60,P1_2,0.06398333333333332,0.03451666666666666,0.35042301184433167
61,P1_2,0.06293442622950819,0.03395081967213114,0.35042301184433167
62,P1_2,0.06301612903225806,0.03340322580645161,0.34643693542990966
63,P1_2,0.06201587301587301,0.032873015873015866,0.3464369354299096
