1,UN_2,0.0,0.0,0
2,UN_2,0.0,0.0,0
3,UN_2,0.030666666666666665,0.0,0.0
4,UN_2,0.045,0.01375,0.23404255319148937
5,UN_2,0.054400000000000004,0.011,0.16819571865443425
6,UN_2,0.04533333333333334,0.009166666666666667,0.16819571865443422
7,UN_2,0.03885714285714286,0.007857142857142858,0.16819571865443422
8,UN_2,0.034,0.006875,0.16819571865443425
9,UN_2,0.030222222222222223,0.006111111111111111,0.16819571865443425
10,UN_2,0.027200000000000002,0.0154,0.3615023474178404
11,UN_2,0.02472727272727273,0.014,0.3615023474178404
12,UN_2,0.02266666666666667,0.012833333333333334,0.3615023474178404
13,UN_2,0.020923076923076926,0.011846153846153847,0.3615023474178404
14,UN_2,0.025714285714285714,0.018357142857142857,0.4165316045380876
15,UN_2,0.024,0.0172,0.4174757281553398
16,UN_2,0.0279375,0.0189375,0.40399999999999997
17,UN_2,0.0321764705882353,0.017823529411764707,0.3564705882352941
18,UN_2,0.030388888888888892,0.023555555555555555,0.43666323377960864
19,UN_2,0.028789473684210528,0.025947368421052632,0.4740384615384615
20,UN_2,0.027350000000000003,0.02465,0.47403846153846146
21,UN_2,0.02604761904761905,0.02647619047619048,0.5040797824116048
22,UN_2,0.029045454545454544,0.025272727272727277,0.4652719665271967
23,UN_2,0.027782608695652175,0.024173913043478264,0.46527196652719666
24,UN_2,0.026625,0.02583333333333333,0.49245432883240664
25,UN_2,0.02556,0.026839999999999996,0.5122137404580153
26,UN_2,0.024576923076923076,0.025807692307692306,0.5122137404580153
27,UN_2,0.027,0.02711111111111111,0.5010266940451745
28,UN_2,0.026035714285714284,0.02614285714285714,0.5010266940451745
29,UN_2,0.02513793103448276,0.027310344827586208,0.5207100591715976
30,UN_2,0.0243,0.0264,0.5207100591715976
31,UN_2,0.023516129032258064,0.025548387096774195,0.5207100591715976
32,UN_2,0.02278125,0.02475,0.5207100591715977
33,UN_2,0.02209090909090909,0.024,0.5207100591715976
34,UN_2,0.021441176470588234,0.023294117647058826,0.5207100591715976
35,UN_2,0.02082857142857143,0.02262857142857143,0.5207100591715976
36,UN_2,0.02025,0.022000000000000002,0.5207100591715976
37,UN_2,0.0197027027027027,0.02302702702702703,0.538899430740038
38,UN_2,0.02163157894736842,0.02242105263157895,0.5089605734767025
39,UN_2,0.023615384615384614,0.02184615384615385,0.48054145516074454
40,UN_2,0.025575000000000004,0.022625,0.4693983402489626
41,UN_2,0.024951219512195127,0.02207317073170732,0.46939834024896265
42,UN_2,0.024357142857142862,0.021547619047619048,0.46939834024896265
43,UN_2,0.025883720930232564,0.021046511627906977,0.44846382556987113
44,UN_2,0.02529545454545455,0.022113636363636367,0.4664429530201342
45,UN_2,0.024733333333333336,0.023933333333333338,0.4917808219178082
46,UN_2,0.02654347826086957,0.023413043478260873,0.46866840731070497
47,UN_2,0.025978723404255326,0.02291489361702128,0.4686684073107049
48,UN_2,0.02727083333333333,0.0224375,0.4513830678960604
49,UN_2,0.026714285714285715,0.023183673469387753,0.4646216768916155
50,UN_2,0.02804,0.022719999999999997,0.4475965327029156
51,UN_2,0.02749019607843137,0.022274509803921566,0.4475965327029157
52,UN_2,0.02696153846153846,0.021846153846153845,0.4475965327029157
53,UN_2,0.026452830188679242,0.022754716981132076,0.4624233128834356
54,UN_2,0.027777777777777776,0.022333333333333334,0.4456762749445677
55,UN_2,0.02901818181818182,0.021927272727272726,0.430406852248394
56,UN_2,0.030374999999999996,0.02257142857142857,0.42630691399662735
57,UN_2,0.03142105263157895,0.023157894736842103,0.42430086788813887
58,UN_2,0.032327586206896554,0.02275862068965517,0.41314553990610325
59,UN_2,0.0336271186440678,0.0223728813559322,0.39951573849878935
60,UN_2,0.03306666666666667,0.022,0.3995157384987893
61,UN_2,0.03252459016393443,0.02163934426229508,0.3995157384987893
62,UN_2,0.032,0.021290322580645157,0.3995157384987893
63,UN_2,0.03279365079365079,0.02095238095238095,0.38984051978735973
64,UN_2,0.03371875,0.020624999999999998,0.3795284646348476
65,UN_2,0.03450769230769231,0.020307692307692304,0.37047431939376924
66,UN_2,0.033984848484848486,0.019999999999999997,0.37047431939376924
67,UN_2,0.0334776119402985,0.01970149253731343,0.3704743193937693
68,UN_2,0.034220588235294114,0.02041176470588235,0.3736204576043069
69,UN_2,0.03372463768115942,0.02089855072463768,0.38259485274608646
70,UN_2,0.03324285714285714,0.0206,0.3825948527460865
71,UN_2,0.034,0.020309859154929576,0.3739626556016597
72,UN_2,0.03383333333333333,0.02176388888888889,0.39145640769422935
73,UN_2,0.03336986301369863,0.021465753424657535,0.39145640769422935
74,UN_2,0.03416216216216216,0.021175675675675677,0.38266178266178263
75,UN_2,0.03370666666666667,0.020893333333333337,0.38266178266178263
76,UN_2,0.034578947368421056,0.021986842105263162,0.3886950453593859
77,UN_2,0.03412987012987013,0.023168831168831172,0.40435176790571176
78,UN_2,0.034999999999999996,0.022871794871794877,0.39521488701816576
79,UN_2,0.03579746835443038,0.023721518987341775,0.3985538068906848
80,UN_2,0.03535,0.023424999999999998,0.3985538068906848
81,UN_2,0.035987654320987654,0.02396296296296296,0.39971169686985175
82,UN_2,0.03554878048780488,0.02367073170731707,0.3997116968698517
83,UN_2,0.03512048192771084,0.023385542168674698,0.3997116968698517
84,UN_2,0.03470238095238095,0.023107142857142854,0.3997116968698517
85,UN_2,0.03534117647058824,0.022835294117647058,0.3925176946410515
86,UN_2,0.036000000000000004,0.023220930232558137,0.3921068132731199
87,UN_2,0.035586206896551724,0.022954022988505747,0.39210681327311997
88,UN_2,0.03629545454545455,0.023272727272727275,0.39069057611598623
89,UN_2,0.03687640449438202,0.02301123595505618,0.3842401500938087
90,UN_2,0.037533333333333335,0.02387777777777778,0.388818527229962
91,UN_2,0.03712087912087912,0.02424175824175824,0.39505730659025784
92,UN_2,0.03778260869565218,0.023978260869565216,0.3882435762055614
93,UN_2,0.03737634408602151,0.024483870967741937,0.39579349904397704
94,UN_2,0.03697872340425532,0.02422340425531915,0.3957934990439771
95,UN_2,0.037621052631578944,0.02457894736842105,0.395159925537316
96,UN_2,0.038156249999999996,0.024322916666666666,0.389296432144048
97,UN_2,0.03776288659793814,0.024072164948453607,0.389296432144048
98,UN_2,0.038530612244897955,0.0238265306122449,0.3820978563246605
99,UN_2,0.038141414141414136,0.02413131313131313,0.3875101378751014
100,UN_2,0.037759999999999995,0.023889999999999998,0.38751013787510136
101,UN_2,0.03846534653465346,0.02365346534653465,0.3807778131973223
102,UN_2,0.03808823529411764,0.02407843137254902,0.38732061189086897
103,UN_2,0.03858252427184465,0.023844660194174756,0.3819595645412131
104,UN_2,0.03906730769230768,0.023615384615384614,0.376744899524467
105,UN_2,0.03973333333333332,0.02339047619047619,0.3705491852745927
106,UN_2,0.03935849056603773,0.023169811320754716,0.3705491852745927
107,UN_2,0.03899065420560747,0.02297196261682243,0.37073906485671193
108,UN_2,0.03951851851851851,0.022759259259259257,0.36544751709782936
109,UN_2,0.039155963302752284,0.023284403669724767,0.37290625918307374
110,UN_2,0.03879999999999999,0.023072727272727273,0.37290625918307385
111,UN_2,0.03845045045045044,0.022864864864864862,0.37290625918307385
112,UN_2,0.038107142857142846,0.023741071428571427,0.3838602569654974
113,UN_2,0.03776991150442477,0.02353097345132743,0.38386025696549736
114,UN_2,0.03743859649122806,0.02332456140350877,0.38386025696549736
115,UN_2,0.03711304347826086,0.02312173913043478,0.38386025696549736
116,UN_2,0.036793103448275855,0.022922413793103447,0.38386025696549736
117,UN_2,0.03647863247863247,0.022726495726495724,0.38386025696549736
118,UN_2,0.036169491525423716,0.022533898305084746,0.3838602569654974
119,UN_2,0.03659663865546217,0.022344537815126048,0.3790989449672085
120,UN_2,0.037091666666666655,0.022158333333333332,0.3739803094233475
121,UN_2,0.03755371900826445,0.022578512396694214,0.37548103353490936
122,UN_2,0.03724590163934425,0.02239344262295082,0.37548103353490936
123,UN_2,0.0369430894308943,0.02303252032520325,0.38403144909854964
124,UN_2,0.03664516129032257,0.022846774193548386,0.38403144909854964
125,UN_2,0.03635199999999999,0.023023999999999996,0.38776610078146057
126,UN_2,0.036063492063492054,0.02376190476190476,0.39718758291323963
127,UN_2,0.03659842519685039,0.023574803149606298,0.3917822559539388
128,UN_2,0.0363125,0.0237890625,0.3958143767060965
129,UN_2,0.03603100775193798,0.024085271317829456,0.4006447453255964
130,UN_2,0.0365,0.023899999999999998,0.39569536423841056
131,UN_2,0.03622137404580153,0.024603053435114503,0.4044929718875502
132,UN_2,0.0359469696969697,0.024416666666666666,0.4044929718875502
133,UN_2,0.03567669172932331,0.02479699248120301,0.4100460027352978
134,UN_2,0.03541044776119403,0.024611940298507464,0.41004600273529784
135,UN_2,0.03514814814814815,0.02442962962962963,0.41004600273529773
136,UN_2,0.034889705882352934,0.02425,0.41004600273529784
137,UN_2,0.03534306569343065,0.024072992700729927,0.4051597051597052
138,UN_2,0.03508695652173913,0.02389855072463768,0.4051597051597052
139,UN_2,0.03483453237410072,0.023726618705035972,0.4051597051597052
140,UN_2,0.03458571428571428,0.02357142857142857,0.4053058216654385
141,UN_2,0.03434042553191489,0.023404255319148935,0.4053058216654385
142,UN_2,0.03409859154929577,0.02323943661971831,0.4053058216654385
