1,D2_0,0.0,0.0,0
2,D2_0,0.0,0.0,0
3,D2_0,0.0,0.042666666666666665,1.0
4,D2_0,0.0,0.032,1.0
5,D2_0,0.0,0.054400000000000004,1.0
6,D2_0,0.0,0.0695,1.0
7,D2_0,0.0,0.081,1.0
8,D2_0,0.0,0.070875,1.0
9,D2_0,0.0,0.063,1.0
10,D2_0,0.0,0.05669999999999999,1.0
11,D2_0,0.0,0.06654545454545455,1.0
12,D2_0,0.0,0.061,1.0
13,D2_0,0.0,0.05630769230769231,1.0
14,D2_0,0.0,0.05228571428571428,1.0
15,D2_0,0.0,0.048799999999999996,1.0
16,D2_0,0.0,0.04575,1.0
17,D2_0,0.0,0.04305882352941176,1.0
18,D2_0,0.0,0.047,1.0
19,D2_0,0.0,0.044526315789473685,1.0
20,D2_0,0.0,0.0423,1.0
21,D2_0,0.0,0.047,1.0
22,D2_0,0.0,0.04486363636363636,1.0
23,D2_0,0.0,0.049,1.0
24,D2_0,0.0,0.04695833333333333,1.0
25,D2_0,0.0,0.04508,1.0
26,D2_0,0.0,0.04334615384615385,1.0
27,D2_0,0.0,0.04174074074074074,1.0
28,D2_0,0.0,0.04025,1.0
29,D2_0,0.0,0.0436551724137931,1.0
30,D2_0,0.0,0.0422,1.0
31,D2_0,0.0,0.04083870967741936,1.0
32,D2_0,0.0,0.0395625,1.0
33,D2_0,0.0,0.038363636363636364,1.0
34,D2_0,0.0,0.04158823529411765,1.0
35,D2_0,0.0,0.0404,1.0
36,D2_0,0.0,0.03927777777777777,1.0
37,D2_0,0.0,0.038216216216216216,1.0
38,D2_0,0.0,0.03721052631578947,1.0
39,D2_0,0.0,0.03989743589743589,1.0
40,D2_0,0.0,0.039025,1.0
41,D2_0,0.0,0.038073170731707316,1.0
42,D2_0,0.0,0.040523809523809524,1.0
43,D2_0,0.0,0.03958139534883721,1.0
44,D2_0,0.0,0.03868181818181818,1.0
45,D2_0,0.0,0.03782222222222222,1.0
46,D2_0,0.0,0.037,1.0
47,D2_0,0.0,0.03621276595744681,1.0
48,D2_0,0.0,0.035458333333333335,1.0
49,D2_0,0.0,0.03769387755102041,1.0
50,D2_0,0.0,0.03694,1.0
51,D2_0,0.0,0.0362156862745098,1.0
52,D2_0,0.0,0.03551923076923077,1.0
53,D2_0,0.0,0.03484905660377358,1.0
54,D2_0,0.0,0.03425925925925926,1.0
55,D2_0,0.0,0.03363636363636363,1.0
56,D2_0,0.0,0.033035714285714286,1.0
57,D2_0,0.0,0.0324561403508772,1.0
58,D2_0,0.0,0.03189655172413793,1.0
59,D2_0,0.0,0.0338135593220339,1.0
60,D2_0,0.0,0.03325,1.0
61,D2_0,0.0,0.032704918032786884,1.0
62,D2_0,0.0,0.03217741935483871,1.0
63,D2_0,0.0,0.03166666666666667,1.0
64,D2_0,0.0,0.033375,1.0
65,D2_0,0.0,0.03286153846153846,1.0
66,D2_0,0.0,0.032363636363636365,1.0
67,D2_0,0.0,0.0341044776119403,1.0
68,D2_0,0.0,0.03594117647058823,1.0
69,D2_0,0.0,0.037333333333333336,1.0
70,D2_0,0.0,0.0368,1.0
71,D2_0,0.0,0.03838028169014085,1.0
72,D2_0,0.0,0.03784722222222223,1.0
73,D2_0,0.0,0.03732876712328767,1.0
74,D2_0,0.0,0.03682432432432432,1.0
75,D2_0,0.0,0.03818666666666667,1.0
76,D2_0,0.0,0.037684210526315785,1.0
77,D2_0,0.0,0.03719480519480519,1.0
78,D2_0,0.0,0.038628205128205126,1.0
79,D2_0,0.0,0.039835443037974684,1.0
80,D2_0,0.0,0.039337500000000004,1.0
81,D2_0,0.0,0.03885185185185185,1.0
82,D2_0,0.0,0.03837804878048781,1.0
83,D2_0,0.0,0.039662650602409644,1.0
84,D2_0,0.0,0.03919047619047619,1.0
85,D2_0,0.0,0.040400000000000005,1.0
86,D2_0,0.0,0.03993023255813954,1.0
87,D2_0,0.0,0.039471264367816096,1.0
88,D2_0,0.0,0.03902272727272727,1.0
89,D2_0,0.0,0.03858426966292135,1.0
90,D2_0,0.0,0.03815555555555556,1.0
91,D2_0,0.0,0.03773626373626374,1.0
92,D2_0,0.0,0.03732608695652174,1.0
93,D2_0,0.0,0.0369247311827957,1.0
94,D2_0,0.0,0.036531914893617026,1.0
95,D2_0,0.0,0.036147368421052636,1.0
96,D2_0,0.0,0.035770833333333335,1.0
97,D2_0,0.0,0.036855670103092784,1.0
98,D2_0,0.0,0.036479591836734694,1.0
99,D2_0,0.0,0.036111111111111115,1.0
100,D2_0,0.0,0.035750000000000004,1.0
101,D2_0,0.0,0.0353960396039604,1.0
102,D2_0,0.0,0.03637254901960784,1.0
103,D2_0,0.0,0.03701941747572816,1.0
104,D2_0,0.0,0.03803846153846154,1.0
105,D2_0,0.0,0.03767619047619048,1.0
106,D2_0,0.0,0.03732075471698114,1.0
107,D2_0,0.0,0.03697196261682243,1.0
108,D2_0,0.0,0.037981481481481484,1.0
109,D2_0,0.0,0.037633027522935784,1.0
110,D2_0,0.0,0.0372909090909091,1.0
111,D2_0,0.0,0.03695495495495496,1.0
112,D2_0,0.0,0.037821428571428575,1.0
113,D2_0,0.0,0.03748672566371682,1.0
114,D2_0,0.0,0.03715789473684211,1.0
115,D2_0,0.0,0.03683478260869566,1.0
116,D2_0,0.0,0.03651724137931035,1.0
117,D2_0,0.0,0.037452991452991455,1.0
118,D2_0,0.0,0.037135593220338985,1.0
119,D2_0,0.0,0.03682352941176471,1.0
120,D2_0,0.0,0.03651666666666667,1.0
121,D2_0,0.0,0.03742148760330579,1.0
122,D2_0,0.0,0.03826229508196721,1.0
123,D2_0,0.0,0.03795121951219512,1.0
124,D2_0,0.0,0.03764516129032258,1.0
125,D2_0,0.0,0.037344,1.0
126,D2_0,0.0,0.03813492063492063,1.0
127,D2_0,0.0,0.03876377952755906,1.0
128,D2_0,0.0,0.0384609375,1.0
129,D2_0,0.0,0.03816279069767442,1.0
130,D2_0,0.0,0.037869230769230766,1.0
131,D2_0,0.0,0.03872519083969466,1.0
132,D2_0,0.0,0.03946212121212121,1.0
133,D2_0,0.0,0.039165413533834584,1.0
134,D2_0,0.0,0.038873134328358205,1.0
135,D2_0,0.0,0.03858518518518518,1.0
136,D2_0,0.0,0.0383014705882353,1.0
137,D2_0,0.0,0.03802189781021898,1.0
138,D2_0,0.0,0.03774637681159421,1.0
139,D2_0,0.0,0.03851079136690648,1.0
140,D2_0,0.0,0.03823571428571429,1.0
141,D2_0,0.0,0.0379645390070922,1.0
142,D2_0,0.0,0.037697183098591554,1.0
143,D2_0,0.0,0.03743356643356644,1.0
144,D2_0,0.0,0.0380625,1.0
145,D2_0,0.0,0.0378,1.0
146,D2_0,0.0,0.03754109589041096,1.0
147,D2_0,0.0,0.03728571428571428,1.0
148,D2_0,0.0,0.03703378378378378,1.0
149,D2_0,0.0,0.03678523489932886,1.0
150,D2_0,0.0,0.036539999999999996,1.0
151,D2_0,0.0,0.03629801324503311,1.0
152,D2_0,0.0,0.03605921052631579,1.0
153,D2_0,0.0,0.036803921568627454,1.0
154,D2_0,0.0,0.036564935064935064,1.0
155,D2_0,0.0,0.03632903225806452,1.0
156,D2_0,0.0,0.03609615384615385,1.0
157,D2_0,0.0,0.03668152866242039,1.0
158,D2_0,0.0,0.0364493670886076,1.0
159,D2_0,0.0,0.03718867924528302,1.0
160,D2_0,0.0,0.03695625,1.0
161,D2_0,0.0,0.03672670807453416,1.0
