1,UN_0,0.081,0.0,0.0
2,UN_0,0.07550000000000001,0.0,0.0
3,UN_0,0.05033333333333334,0.0,0.0
4,UN_0,0.052500000000000005,0.0175,0.25
5,UN_0,0.042,0.014000000000000002,0.25
6,UN_0,0.04633333333333334,0.011666666666666667,0.20114942528735633
7,UN_0,0.047714285714285716,0.01,0.17326732673267325
8,UN_0,0.048875,0.017125,0.25946969696969696
9,UN_0,0.05,0.015222222222222224,0.2333901192504259
10,UN_0,0.0511,0.0194,0.27517730496453896
11,UN_0,0.04645454545454546,0.02218181818181818,0.32317880794701986
12,UN_0,0.047749999999999994,0.02575,0.35034013605442177
13,UN_0,0.044076923076923076,0.02823076923076923,0.3904255319148936
14,UN_0,0.04542857142857142,0.026214285714285714,0.36590229312063816
15,UN_0,0.04593333333333333,0.027866666666666665,0.3775971093044263
16,UN_0,0.046375,0.026125,0.3603448275862069
17,UN_0,0.04682352941176471,0.024588235294117647,0.3443163097199341
18,UN_0,0.04811111111111112,0.0265,0.355174981384959
19,UN_0,0.04557894736842106,0.025105263157894735,0.355174981384959
20,UN_0,0.04655,0.026750000000000003,0.3649386084583902
21,UN_0,0.046809523809523815,0.02547619047619048,0.352437417654809
22,UN_0,0.044681818181818184,0.02431818181818182,0.35243741765480896
23,UN_0,0.04273913043478261,0.023260869565217394,0.35243741765480896
24,UN_0,0.04095833333333333,0.025041666666666667,0.3794191919191919
25,UN_0,0.04216,0.02404,0.36314199395770386
26,UN_0,0.04288461538461538,0.02530769230769231,0.37112239142695996
27,UN_0,0.043925925925925924,0.026666666666666665,0.37775445960125914
28,UN_0,0.04235714285714286,0.025714285714285714,0.37775445960125914
29,UN_0,0.04310344827586207,0.026999999999999996,0.38514510575504174
30,UN_0,0.04373333333333333,0.0283,0.39287366959740855
31,UN_0,0.04467741935483871,0.02738709677419355,0.3800358102059087
32,UN_0,0.0454375,0.02840625,0.38468049090139655
33,UN_0,0.046,0.029303030303030306,0.38913480885311874
34,UN_0,0.046441176470588236,0.028441176470588237,0.3798114689709348
35,UN_0,0.04511428571428571,0.02762857142857143,0.3798114689709348
36,UN_0,0.0455,0.026861111111111113,0.3712092130518234
37,UN_0,0.044270270270270265,0.028135135135135138,0.3885778275475924
38,UN_0,0.04476315789473684,0.027394736842105267,0.3796498905908097
39,UN_0,0.04551282051282051,0.026692307692307696,0.3696732954545455
40,UN_0,0.045925,0.02765,0.3758069996602107
41,UN_0,0.04624390243902439,0.028609756097560977,0.3822091886608016
42,UN_0,0.04683333333333333,0.02792857142857143,0.37356687898089175
