1,UN_1,1.0,0.487,0.32750504371217215
2,UN_1,0.5,0.5005,0.5002498750624688
3,UN_1,0.3333333333333333,0.5576666666666666,0.6258885147774036
4,UN_1,0.36924999999999997,0.59825,0.6183462532299742
5,UN_1,0.2954,0.6786,0.6967145790554414
6,UN_1,0.3318333333333333,0.6071666666666666,0.6466098686545971
7,UN_1,0.4272857142857142,0.5204285714285714,0.5491407898703649
8,UN_1,0.498875,0.455375,0.47720723080953625
9,UN_1,0.5545555555555555,0.4305555555555556,0.43706293706293714
10,UN_1,0.4991,0.4572,0.47809264875039215
11,UN_1,0.5446363636363636,0.5065454545454545,0.48188186456801874
12,UN_1,0.5428333333333333,0.4643333333333333,0.4610292900877048
13,UN_1,0.501076923076923,0.47961538461538467,0.48905796533061424
14,UN_1,0.5367142857142857,0.5167857142857143,0.4905417316428232
15,UN_1,0.5332,0.5489999999999999,0.5072999445573831
16,UN_1,0.551375,0.5771875,0.5114360081962673
17,UN_1,0.5189411764705882,0.5738235294117646,0.5251116972600527
18,UN_1,0.49011111111111105,0.5783333333333333,0.5412853577371048
19,UN_1,0.4643157894736842,0.5741578947368421,0.552886321017688
20,UN_1,0.46624999999999994,0.57905,0.5539558021620588
21,UN_1,0.49166666666666664,0.5744285714285714,0.538815436841165
22,UN_1,0.5147727272727273,0.5782727272727273,0.5290472824052896
23,UN_1,0.5136521739130435,0.5639130434782608,0.5233214977404776
24,UN_1,0.5339166666666667,0.56875,0.5157950423216444
25,UN_1,0.51256,0.5752799999999999,0.5288277687895279
26,UN_1,0.4928461538461538,0.578,0.5397600747072767
27,UN_1,0.5116296296296297,0.5659259259259259,0.5251941981164501
28,UN_1,0.512,0.5693928571428571,0.5265365434789788
29,UN_1,0.5288275862068965,0.5497586206896552,0.5097029956200646
30,UN_1,0.5445333333333333,0.5475,0.5013583223955314
31,UN_1,0.5592258064516129,0.5620967741935484,0.5012801703058024
32,UN_1,0.573,0.56078125,0.4946115046443042
33,UN_1,0.5702424242424242,0.5517575757575758,0.4917625452384811
34,UN_1,0.5828823529411764,0.5355294117647059,0.47883027402303696
35,UN_1,0.5662285714285714,0.5339714285714287,0.4853403277326201
36,UN_1,0.5648055555555556,0.5258611111111112,0.4821464955175224
37,UN_1,0.5495405405405405,0.5116486486486488,0.4821464955175225
