1,D1_1,0.18,0.0,0.0
2,D1_1,0.186,0.0,0.0
3,D1_1,0.19099999999999998,0.0,0.0
4,D1_1,0.14325,0.0,0.0
5,D1_1,0.1146,0.0,0.0
6,D1_1,0.09549999999999999,0.0,0.0
7,D1_1,0.08185714285714285,0.0,0.0
8,D1_1,0.071625,0.0,0.0
9,D1_1,0.06366666666666666,0.0,0.0
10,D1_1,0.0573,0.027200000000000002,0.3218934911242604
11,D1_1,0.052090909090909084,0.02472727272727273,0.3218934911242604
12,D1_1,0.047749999999999994,0.02266666666666667,0.3218934911242604
13,D1_1,0.044076923076923076,0.020923076923076926,0.3218934911242604
14,D1_1,0.040928571428571425,0.01942857142857143,0.32189349112426036
15,D1_1,0.0382,0.018133333333333335,0.32189349112426036
16,D1_1,0.046625,0.017,0.26719056974459726
17,D1_1,0.04388235294117647,0.016,0.26719056974459726
18,D1_1,0.05222222222222222,0.015111111111111112,0.22442244224422445
19,D1_1,0.05894736842105262,0.014315789473684212,0.19540229885057475
20,D1_1,0.06525,0.013600000000000001,0.17247939124920736
21,D1_1,0.06214285714285714,0.012952380952380953,0.1724793912492074
22,D1_1,0.05931818181818182,0.026045454545454542,0.30511182108626195
23,D1_1,0.056739130434782604,0.024913043478260868,0.305111821086262
24,D1_1,0.05437500000000001,0.023874999999999997,0.30511182108626195
25,D1_1,0.0522,0.02292,0.30511182108626195
26,D1_1,0.050192307692307696,0.022038461538461538,0.30511182108626195
27,D1_1,0.04833333333333334,0.030888888888888886,0.3899018232819074
28,D1_1,0.05364285714285715,0.029785714285714283,0.35702054794520544
29,D1_1,0.05179310344827587,0.028758620689655172,0.35702054794520544
30,D1_1,0.055733333333333336,0.0278,0.3328012769353551
31,D1_1,0.05393548387096775,0.03567741935483871,0.39812814974802013
32,D1_1,0.0580625,0.034562499999999996,0.3731443994601889
33,D1_1,0.056303030303030306,0.03351515151515151,0.37314439946018885
34,D1_1,0.060735294117647054,0.032529411764705876,0.34878587196467986
35,D1_1,0.06448571428571429,0.03971428571428571,0.38113517959967097
36,D1_1,0.06269444444444444,0.03861111111111111,0.38113517959967097
37,D1_1,0.061000000000000006,0.037567567567567565,0.3811351795996709
38,D1_1,0.06386842105263157,0.03657894736842105,0.3641603353418916
39,D1_1,0.0663076923076923,0.035641025641025635,0.34959758551307846
40,D1_1,0.0686,0.034749999999999996,0.33623609095307205
41,D1_1,0.06692682926829267,0.03390243902439024,0.3362360909530721
42,D1_1,0.06533333333333333,0.033095238095238094,0.3362360909530721
43,D1_1,0.06381395348837209,0.032325581395348836,0.33623609095307205
44,D1_1,0.06236363636363636,0.031590909090909086,0.33623609095307205
45,D1_1,0.06097777777777777,0.030888888888888886,0.3362360909530721
46,D1_1,0.05965217391304347,0.030217391304347824,0.3362360909530721
47,D1_1,0.05838297872340425,0.02957446808510638,0.3362360909530721
48,D1_1,0.057166666666666664,0.028958333333333332,0.3362360909530721
49,D1_1,0.059795918367346934,0.03426530612244898,0.36428726404860057
50,D1_1,0.062079999999999996,0.03358,0.3510349153251098
51,D1_1,0.06086274509803921,0.03292156862745098,0.3510349153251098
52,D1_1,0.0635576923076923,0.03228846153846154,0.33687800963081865
53,D1_1,0.06558490566037735,0.03167924528301887,0.3257032007759457
54,D1_1,0.06437037037037036,0.03109259259259259,0.3257032007759457
55,D1_1,0.06319999999999999,0.030527272727272726,0.3257032007759457
56,D1_1,0.06207142857142857,0.029982142857142853,0.3257032007759456
57,D1_1,0.060982456140350874,0.02945614035087719,0.32570320077594567
