1,UN_0,0.0,0.0,0
2,UN_0,0.029,0.0235,0.4476190476190476
3,UN_0,0.04066666666666666,0.03133333333333333,0.4351851851851852
4,UN_0,0.0305,0.0235,0.4351851851851852
5,UN_0,0.0354,0.0316,0.47164179104477616
6,UN_0,0.03966666666666666,0.026333333333333334,0.39898989898989895
7,UN_0,0.04485714285714286,0.022571428571428572,0.3347457627118644
8,UN_0,0.046625,0.01975,0.2975517890772128
9,UN_0,0.04755555555555555,0.017555555555555557,0.26962457337883966
10,UN_0,0.0487,0.0158,0.24496124031007754
11,UN_0,0.04427272727272727,0.014363636363636363,0.24496124031007752
12,UN_0,0.045083333333333336,0.017333333333333336,0.27770360480640854
13,UN_0,0.046384615384615385,0.019846153846153847,0.29965156794425085
14,UN_0,0.047428571428571424,0.01842857142857143,0.279826464208243
15,UN_0,0.047933333333333335,0.02146666666666667,0.30931796349663787
16,UN_0,0.049062499999999995,0.020125,0.2908762420957543
17,UN_0,0.04617647058823529,0.018941176470588236,0.2908762420957543
18,UN_0,0.047611111111111104,0.017888888888888888,0.27311280746395256
19,UN_0,0.04821052631578947,0.01694736842105263,0.26009693053311794
20,UN_0,0.049449999999999994,0.0161,0.2456140350877193
21,UN_0,0.04985714285714286,0.015333333333333334,0.23520818115412712
22,UN_0,0.047590909090909086,0.014636363636363637,0.23520818115412712
23,UN_0,0.04552173913043478,0.016652173913043477,0.2678321678321678
24,UN_0,0.04629166666666667,0.015958333333333335,0.2563587684069612
25,UN_0,0.04688,0.01532,0.24630225080385854
26,UN_0,0.04765384615384615,0.016923076923076923,0.26206075044669447
27,UN_0,0.04829629629629629,0.016296296296296295,0.25229357798165136
28,UN_0,0.04878571428571428,0.017714285714285714,0.26638023630504837
29,UN_0,0.04920689655172413,0.01710344827586207,0.25793031721268855
30,UN_0,0.04756666666666666,0.018366666666666667,0.27856420626895856
31,UN_0,0.04603225806451612,0.017774193548387097,0.2785642062689586
32,UN_0,0.04703125,0.019,0.28774254614292477
33,UN_0,0.0456060606060606,0.02003030303030303,0.30517082179132043
34,UN_0,0.044264705882352935,0.019441176470588236,0.30517082179132043
35,UN_0,0.044828571428571426,0.02025714285714286,0.3112379280070237
36,UN_0,0.043583333333333335,0.019694444444444445,0.3112379280070237
37,UN_0,0.04394594594594594,0.019162162162162166,0.30364025695931485
38,UN_0,0.04426315789473684,0.018657894736842106,0.2965286491007947
39,UN_0,0.04476923076923077,0.01817948717948718,0.28879837067209774
40,UN_0,0.04505,0.017724999999999998,0.2823576264436479
41,UN_0,0.043951219512195126,0.017292682926829266,0.2823576264436479
42,UN_0,0.042904761904761904,0.018261904761904764,0.2985597508758272
43,UN_0,0.04332558139534884,0.01783720930232558,0.29163498098859314
44,UN_0,0.04384090909090909,0.019045454545454546,0.3028550777014818
45,UN_0,0.04286666666666667,0.01862222222222222,0.30285507770148173
46,UN_0,0.043369565217391305,0.019543478260869565,0.3106427090532135
47,UN_0,0.0424468085106383,0.020382978723404256,0.3244158482898747
48,UN_0,0.042791666666666665,0.021270833333333333,0.33203252032520325
49,UN_0,0.04314285714285714,0.021999999999999995,0.337719298245614
50,UN_0,0.04228,0.02284,0.35073710073710074
51,UN_0,0.0424313725490196,0.023588235294117642,0.35729135729135725
52,UN_0,0.0428076923076923,0.023134615384615382,0.3508311461067367
53,UN_0,0.04199999999999999,0.022698113207547166,0.3508311461067367
54,UN_0,0.04218518518518518,0.022277777777777775,0.345590347601264
55,UN_0,0.042399999999999986,0.02267272727272727,0.3484213467449009
56,UN_0,0.04248214285714285,0.02226785714285714,0.3439051296194154
57,UN_0,0.04282456140350876,0.021877192982456137,0.33812364425162694
58,UN_0,0.042086206896551716,0.0215,0.33812364425162694
59,UN_0,0.04257627118644067,0.022101694915254235,0.3417190775681342
60,UN_0,0.041866666666666656,0.02173333333333333,0.3417190775681342
61,UN_0,0.04118032786885245,0.021377049180327866,0.34171907756813413
62,UN_0,0.040516129032258055,0.021032258064516127,0.3417190775681342
63,UN_0,0.040888888888888884,0.021571428571428568,0.3453621346886912
64,UN_0,0.041265625,0.022203124999999997,0.3498276710979813
65,UN_0,0.040630769230769234,0.02186153846153846,0.34982767109798124
66,UN_0,0.040878787878787876,0.021530303030303028,0.3449866472444768
